,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1996, Raposo auditioned for 'Broadway on Broadway', an extravaganza of Broadway performers.",0.0021403232,0.52327675,1.4096726e-05,0.4745686,2.3586082e-07,1.1358321e-09
26,Greg got the honor of being the opener for the show and sang an original composition in front of fifty-thousand people.,0.007869504,1.9329407e-05,0.00028517895,0.9891123,4.530667e-07,0.0027132994
27,"After opening for 'Broadway on Broadway', he was cast in an off-Broadway singing group called ""The Broadway Kids"", with whom he recorded two albums.",0.69335,0.049590748,2.0688471e-08,0.2569895,6.9648e-05,1.4041211e-10
28,During his time in The Broadway Kids Greg met Chris Trousdale.,4.0684123e-09,1.0,1.072177e-14,1.729532e-09,5.4759244e-08,2.1924572e-11
29,"In 1998, both boys successfully auditioned for a group called ""Boy Wonder"".",0.0002265318,0.99965644,2.7185292e-08,5.651272e-06,0.000111410336,4.2277858e-08
30,"""Boy Wonder"" was disbanded for lack of interest from sponsors.",0.9995801,0.00020654811,7.4354904e-09,0.00020439771,5.171306e-07,8.635942e-06
31,Raposo and Trousdale were later reunited for Dream Street.,3.5755917e-08,0.9999877,1.1423576e-07,8.1162693e-07,1.128586e-05,9.568344e-15
32,Raposo was also involved with several charity and anti-substance abuse groups.,3.7000425e-06,0.023890194,0.7281136,0.24767728,0.00020944634,0.00010579702
33,"This included: The Kids for Kids Project, Audrey Hepburn/Children's Fund, Young Plaza Ambassadors Club, Jerry's Kids, and Variety, the Children's Charity.",0.0002196969,0.004059967,1.7722155e-09,3.2046362e-05,0.9955296,0.00015866863
34,Raposo claims that Kids for Kids was the most fulfilling thing he has ever participated in.,5.346884e-07,0.16236392,8.773187e-06,0.016798368,0.82082844,3.3144495e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1999–2002: Rise to fame and Dream Street =,0.8801747,0.057008218,6.0623314e-08,1.4522914e-09,8.2310646e-07,0.06281608
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Originally named 'Boy Wonder' (a name borrowed from the nickname of comic book character Robin from the Batman comics and films), Dream Street was put together by music producers Louis Baldonieri and Brian Lukow.",0.05770154,0.8171489,3.476847e-06,0.03498835,0.09015768,9.390947e-09
39,Raposo along with Trousdale were already a shoe-in for the Dream Street auditions since they were the original member of 'Boy Wonder'.,6.7794164e-05,0.9999236,2.7618896e-07,8.364786e-06,1.9376534e-08,1.7694567e-12
40,"After casting two-hundred boys, Jesse McCartney, Frankie J. Galasso, and Matt Ballinger joined the group.",0.9665099,0.03306649,2.029757e-07,0.0004138488,8.306126e-06,1.2130855e-06
41,"Their eponymous debut album was released on July 10, 2001.",0.99999714,2.5378833e-08,3.500262e-10,2.8602713e-06,5.0318566e-10,1.3858607e-08
42,It was certified Gold in the US by the RIAA peaking No. 1 on Billboard's Independent Albums chart and at No. 37 on the Billboard 200.,0.0018292762,0.00023538026,5.7948205e-06,0.18807992,3.276171e-05,0.8098169
43,"The songs, ""It Happens Every Time"" and ""I Say Yeah"" were frequently played on Radio Disney.",8.01997e-08,0.00011350929,5.570397e-09,0.9998864,1.2000258e-08,7.7055265e-11
44,The boys soon made appearances to perform on various talk shows and television events including Maury and Ricki Lake.,1.2566963e-09,1.0,2.6046405e-11,4.5276304e-11,1.7657644e-09,9.137904e-11
45,"While the rising success of Dream Street was growing, tensions between the music producers and the boys' parents also arise.",0.00013449218,0.99964607,3.6026827e-06,7.1068804e-09,0.00021583335,6.2470034e-09
46,This led to a lawsuit that would force the members to disband.,0.99197596,0.0063300976,0.0014993773,0.00019241069,2.5940278e-10,2.2709714e-06
47,"The final Dream Street release was the soundtrack album to the 2002 film The Biggest Fan, which starred Trousdale.",0.95877266,0.000728068,5.69603e-06,0.00018163794,0.040296562,1.545422e-05
48,Raposo has appeared as himself in the film as well.,1.5515779e-08,1.43372135e-05,5.126674e-08,0.99998355,2.0302095e-06,3.4647497e-11
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,"2002–2004: Solo career, Greg Raposo, and Radio Disney =",0.18933932,5.0432586e-08,0.00024596023,0.810201,0.00018990207,2.380451e-05
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"He performed his first solo concert on October 13, 2002, at The Downtown in Farmingdale, New York.",0.98997694,6.2028425e-07,7.744556e-08,0.009961359,7.709949e-08,6.0891205e-05
53,"Tickets sold out in less than two hours and a second concert was issued for the same venue, which also sold out.",0.00056926336,1.0895026e-08,0.99079925,5.9035327e-05,6.301564e-06,0.00856614
54,"He subsequently performed at several radio station multi-artist shows, solo acts, and as an opening act for several bands.",2.3115977e-05,7.165597e-05,1.15539265e-07,0.999905,4.508667e-10,1.4676603e-07
55,"On May 3, 2003, Raposo's first solo single, ""Take Me Back Home"", premiered on Radio Disney as a part of their ""Music Mailbag"" segment.",0.00055809924,4.403591e-08,0.11302416,0.8836647,0.0023959822,0.00035702664
56,"It received positive ratings, and won a spot on the station's playlist with an 92% of the popular vote—setting records on RadioDisney.",1.4295268e-05,0.0013966103,1.4268251e-08,0.9985538,6.6899745e-12,3.5282603e-05
57,"His second single, ""Every Summer"", premiered on the Radio Disney Music Mailbag on July 12, 2003, with 95% of the popular vote.",0.96738976,4.0124095e-07,9.721585e-08,1.3276538e-06,1.8958067e-07,0.032608144
58,"Raposo's eponymous debut album was released on September 2, 2003.",0.41575074,0.004519127,0.00029403428,0.57919174,5.347995e-05,0.00019086158
59,The album was in the top fifty on the Billboard Top Sales chart (#40) and was #67 on the Billboard Top HeatSeekers chart the week of its release.,0.71969044,0.0015407099,3.0968154e-06,0.27350858,5.8031486e-07,0.005256607
60,"The second single from the album, ""Every Summer"", debuted on the RadioDisney Top Thirty Countdown on September 14, 2003, at spot #22.",0.9999999,1.2418414e-10,1.2907425e-09,3.165462e-09,9.05535e-11,1.4524366e-07
61,"He debuted on the RadioDisney.com Top 3 with ""Every Summer"" on November 19, 2003, at the #3 spot.",0.99998283,1.8016354e-09,3.373604e-09,8.629581e-06,7.4057134e-09,8.576785e-06
62,"In November 2003, Greg embarked on his first national tour as a headlining act, co-heading with Stevie Brock for the RadioDisney Jingle Jam Tour, with former Dream Street bandmate Jesse McCartney opening.",0.94809186,0.0004322416,0.00015015826,0.05012448,3.672452e-09,0.001201148
63,The tour hit nineteen cities across the United States and the average audience size was around 2000 people for each venue.,6.2680115e-08,0.010834029,3.5286027e-06,0.0052079447,7.3074198e-06,0.98394716
64,"Greg's first single, ""Take Me Back Home"", was officially added to the RadioDisney playlist on November 21, 2003.",0.08869154,4.4052698e-10,0.000111059286,0.9109615,2.1805256e-06,0.00023372311
65,"During 2004, Raposo would appear in a film Destination Fame.",3.9524366e-06,0.9985134,0.0014445748,3.8074628e-05,1.5972683e-10,9.800541e-09
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319714e-06,0.023718119
68,"Rock band ""Raposo"" era ===",6.1647615e-06,0.0072440277,4.3086973e-05,0.992679,2.7749325e-05,5.1841886e-12
69,"The band Raposo went through three incarnations; from the original line-up, RAPOSO to Stereopath then back to Raposo for a short period of time before rebranding as Dead Celebrities.",0.0016347938,0.509905,0.20907095,0.27936932,1.9832429e-05,5.351266e-08
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,2005–2006:,0.6115285,0.0070404815,5.9372458e-05,0.3813408,1.1523837e-05,1.9417519e-05
72,Raposo ====,7.901156e-06,0.018114546,7.5935735e-05,0.8089565,0.17284514,7.220518e-10
73,"Through years of various band formations, Raposo finally found what he was looking for in lead guitarist Nick Slobodskoy.",1.5322666e-09,0.9999987,1.3172566e-06,4.1520476e-08,2.4546408e-11,1.226964e-15
74,"Nick was first a classically trained violinist, but that all changed when he was introduced to the music of Guns N' Roses and purchased his first guitar.",0.14668183,0.00011993895,0.8531576,9.706298e-06,3.09239e-05,6.7573545e-08
75,"Nick formed rock band Floffus and later joined local band Brookside, sharing the stage with such national acts as Thursday, Taking Back Sunday, The Starting Line, Wheatus and Superdrag.",9.510509e-05,0.009946766,0.7484089,0.24154891,2.2822849e-07,6.4878827e-12
76,Drummer Lou Vecchio started playing drums from an extremely young age.,0.000111478796,0.00024618188,0.005285082,0.99309725,0.0012600156,2.034576e-12
77,"This third-generation drummer cites his father, Louis Vecchio, among his many idols.",7.269044e-05,0.0002479396,0.7292152,0.0012195639,0.26924467,7.752473e-11
78,"Endorsed by MRP Drums, Lou is recognized as one of the best drummers on Long Island originally form the famous NY band Unlikely Heroes  .",0.003531852,0.18163522,6.094923e-06,0.81482476,1.9709385e-06,7.005445e-08
79,His tight rhythms and passionate playing brings a distinctive groove to the RAPOSO sound.,1.9530904e-09,2.4802774e-05,0.00015599212,0.9997855,3.3689234e-05,4.2209783e-10
80,Bassist Jakey Lee grew up on classic rock.,0.9797937,0.00084964343,0.00073070364,0.00068713306,0.017938772,3.9585177e-10
81,He was in Brookside for several tours and played with Nick.,1.5952773e-08,2.5510387e-06,3.3048963e-08,0.9999974,1.4016107e-09,4.882006e-13
82,"He had also done some studio sessions with Lou, and their chemistry was already there.",0.00010481882,0.82077163,0.0061835353,0.17294006,5.9345933e-09,1.28512504e-11
83,Matching Lou's tight rhythms brought Jake into the fold as the final member of RAPOSO.,0.0012442408,0.9298822,4.3866625e-05,0.06882936,2.880874e-07,2.576002e-08
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
86,Stereopath =,0.41813225,0.020878315,0.5608808,6.30447e-08,2.463761e-05,8.398837e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"The second incarnation of Raposo, Stereopath existed until guitarist Nick Slobodskoy left in February 2008.",0.0036486425,0.00035715493,0.99586475,0.00012231413,7.1738978e-06,1.5461917e-09
89,"The band recorded an unreleased 6-song EP entitled ""Stereopath"".",0.28110987,0.40771502,0.30985862,0.0013163787,8.099353e-09,2.2389438e-07
90,==== 2008:,0.17861933,0.0010843759,1.0020964e-05,0.07022007,0.7466922,0.0033740685
91,Dead Celebrities ==,0.0014663908,0.027702047,5.8733826e-06,9.944662e-09,0.8011746,0.1696511
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,The third incarnation of Raposo began in May 2008.,1.9033927e-05,0.004967201,0.008076276,0.98692733,1.0076502e-05,8.470081e-10
94,"Its members are Greg, Jesse Leo, Brian Corona, Danny Miller, and Drummer Dan Leo.",0.9667497,2.5085078e-09,2.5833297e-06,0.033247776,2.8825264e-09,4.8688487e-10
95,Jesse and Brian formerly led Long Island-based The Unlikely Heroes.,0.35913092,0.19962583,0.00460335,0.4363844,0.00022229414,3.3069762e-05
96,Dan Leo was the drummer of bands Diffuser(Hollywood Records)and Action Action(Victory).,0.99431926,8.480815e-05,4.154454e-06,0.005197401,0.00039443086,1.08591e-08
97,The third incarnation of RAPOSO were semi-finalists in the MTV2 Battle of the Bands for a spot on the RockBand II Tour and finished the voting process ranked in the top two.,2.072188e-09,0.99982315,3.1529908e-07,0.00017657393,2.929136e-11,1.4596891e-12
98,"They changed their name to Dead Celebrities, recorded an album (which never released), and disbanded.",0.92338365,0.042566415,1.8548712e-06,0.03248277,3.493759e-07,0.001564901
99,"During 2008, Raposo acted as Gary in the film Return to Sleepaway Camp.",1.4961639e-06,0.033397194,0.7825794,0.00035886458,0.18366297,9.038129e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
102,"Loss, Love, Life ===",1.8136481e-12,0.9688654,0.031130377,6.7491667e-13,2.9373637e-06,1.3283332e-06
103,"After a three-year hiatus, Raposo returned to a solo career.",0.35397407,4.961337e-06,0.01220727,0.6335323,0.00028150584,4.3364163e-11
104,"He released the independent album ""Loss, Love, Life"", in memoriam of his cousin Theresa Buccatello, on May 3, 2012, funded by a Kickstarter initiative.",3.115606e-05,5.9371896e-06,0.98318416,1.9994644e-09,2.8728297e-07,0.016778562
105,"The music video for his first independent single, ""That Day"", was produced in New York City and released online on May 15, 2012.",0.8347473,0.04668714,3.1783102e-06,2.0599377e-06,9.1213685e-09,0.11856027
106,"Reviews have praised ""Loss, Love, Life"" for being ""genuine"" and ""not sounding like a slightly older boy band.""",1.5290847e-07,0.9998958,0.00010399829,1.3877788e-07,3.6633725e-08,3.773768e-08
107,"In the summer of 2012, Raposo featured on the Rock Camp Tour around New York, New Jersey, and Long Island.",7.948303e-07,0.9989022,0.00032073882,0.00032979035,0.00044628553,1.47814e-09
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
110,Chris Trousdale tribute ===,0.008523728,0.0012301453,1.6995185e-05,0.040444367,0.93852174,0.011263034
111,"On June 2, 2020, Raposo's former Dream Street bandmate Chris Trousdale died at a hospital in Burbank, California, at the age of 34 due to complications from an unknown illness during the COVID-19 pandemic in California.",1.1186518e-08,0.007986675,6.476113e-05,1.0132201e-07,0.99194837,8.1152884e-10
112,It was later revealed that COVID-19 was the main complication of Trousdale's death.,0.000327003,0.9901121,4.3961725e-07,0.0009911943,0.008569286,2.2109105e-10
113,"On June 11, 2020, on what would be Trousdale's 35th birthday, Raposo and his former Dream Street bandmates Jesse McCartney, Frankie Galasso, and Matt Ballinger reunited for a virtual performance of ""It Happens Every Time"" to pay tribute to Trousdale.",0.26114637,0.67450327,0.052750465,0.0024790773,0.0091185765,2.2200547e-06
114,This would be the first public appearance of Dream Street together as a group since the disbandment over the lawsuits prior.,0.9925579,0.00156703,1.0972472e-05,0.00013380063,1.2252507e-07,0.0057300506
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
