,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Any Day Now (4 episodes, 1999–2000) as Jason DeLuca",0.37328857,5.9929846e-08,2.8732684e-05,0.6253076,0.0013747914,2.411435e-07
27,True Rights (2000) as Reynolds Portman,0.62187713,6.542274e-09,0.22560944,0.13534397,0.014498557,0.0026709004
28,Trapped in a Purple Haze (2000) as Jack,0.40563554,0.005048357,1.3413483e-06,0.00040709059,0.44025037,0.14865732
29,Crystal Clear (2000) as James (short film),0.08001568,2.0307954e-05,7.159701e-08,0.55053705,0.36893475,0.00049214903
30,Skeletons in the Closet (2001),9.047993e-08,0.00027251913,9.3957783e-07,1.1317643e-05,0.00047965907,0.9992355
31,Hope Ranch (2002) as Booker,0.29387218,1.6913003e-05,1.82561e-06,0.7061072,1.5915532e-07,1.6769042e-06
32,Bring It On Again (2004) as Derek,0.0050689713,4.8844963e-06,0.00016206049,0.9414967,0.05323803,2.9446694e-05
33,Love's Long Journey (2005) as Sonny Huff,2.5122741e-05,1.8390147e-09,0.0040642484,0.9958626,4.7994825e-05,3.3723584e-09
34,Madison (2005) as Buddy Johnson,2.6925568e-06,0.002194733,0.049935747,0.9400732,0.0077935653,4.7176187e-08
35,Mystery Woman:,1.1688345e-09,0.9992317,2.3915903e-10,1.7220016e-08,0.0007681467,1.474104e-07
36,Oh Baby (2006) as Johnny,1.564335e-10,2.9769056e-09,1.2113963e-09,1.0,1.9738064e-08,3.8689204e-12
37,Avenging Angel (2007) as Billy,0.00045621925,0.0035035727,2.8662243e-06,0.9960284,8.524142e-06,3.184615e-07
38,"Grimm (1 episode, 2014) as Karl Herman – Episode: ""Once We Were Gods""",1.046513e-07,6.325235e-05,0.70086205,0.027101364,0.27196345,9.816099e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Richard Lee Jackson at IMDb,2.1731874e-05,6.155165e-09,4.2651386e-06,3.768165e-05,0.9999362,1.5830629e-07
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Official Enation website,4.450722e-05,3.8652307e-15,1.296926e-07,1.723173e-08,6.498841e-10,0.9999553
