,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"Requiem - ballet with David Dawson Dutch National Ballet, for full orchestra, choir and four soloists 2019",5.9932056e-08,5.5088687e-05,3.7543884e-08,0.00015014282,0.00011687739,0.9996778
85,"A Native Hill - large a cappella choral work for The Crossing, setting Wendell Berry 2019",9.76312e-08,0.026002947,0.90353006,0.0035369026,0.06679932,0.00013063698
86,"String Quartet no.4, 2020",0.9379784,1.8399562e-07,0.00014815947,0.0024495162,0.059423167,5.450769e-07
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Annexes ==,0.9960212,2.7022124e-05,5.497542e-06,0.003940839,4.707058e-06,7.4079645e-07
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"Jean-Louis Tallon, Gavin Bryars, en paroles, en musique, le Mot et le reste, 2020 (ISBN 2361396173)",0.9919274,0.0004537783,0.00032784758,3.017632e-05,0.00042838365,0.0068323184
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,"Jacqueline Caux, Dolce voce, 2012",0.022226295,0.00014424206,8.277021e-05,8.644235e-05,0.026914394,0.95054585
99,"ECM50 | 1990 Gavin Bryars, 2019 (Episode in a 50-part series on ECM Records)",0.16355464,0.00045878955,0.00094506727,0.0059404694,0.78911537,0.039985586
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,"short film portrait on Gavin Bryars and his work with ECM Records, shot at his house in Leicestershire (2019)",0.3994668,9.4664523e-07,7.892917e-07,9.3337865e-11,0.0066561606,0.59387535
104,BBC interview (2004),7.0221023e-07,0.0020865763,1.0184702e-08,1.2641427e-13,3.8450676e-06,0.99790895
105,Culture Kiosque Interview (2000),1.8693147e-05,0.697039,0.002858177,1.4939477e-09,0.00023735681,0.2998467
106,Morton Feldman interviewed by Gavin Bryars and Fred Orton (1976),1.5760722e-06,0.891834,2.809129e-05,3.8197845e-09,0.0003338611,0.10780247
107,Interview by Ethan Iverson,0.0020663473,0.0073720156,0.0014162762,3.3970268e-12,0.004505572,0.98463976
108,Cello Concerto Reviews,0.045531396,4.536653e-06,6.280503e-05,0.071302176,0.7686116,0.11448747
109,lt:Gavinas Bryarsas,0.9992735,5.9629483e-06,1.5548347e-05,4.830705e-05,0.0006150025,4.1629497e-05
