,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Metal Sludge – Hey That's What I Call Sludge (2003),7.74003e-07,0.06878266,2.683656e-08,0.8977027,0.03231927,0.00119455
38,Jetboys Of Babylon – A Tribute To The New York Dolls (2005),0.9691729,0.013333131,6.274249e-10,0.016962117,0.00053195626,2.8046134e-08
39,Riot On Sunset – Vol. 2 (2007),0.0004122332,0.02622235,0.0007538623,1.5451808e-09,0.0029871475,0.96962446
40,"Bumps and Rails – w/ L.A. Guns, 69 Eyes, Gemini Five (2008)",0.28355062,0.3545657,0.000258641,0.34252617,0.019098796,3.4363974e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Featured =,1.2329238e-08,8.4596996e-10,7.0796097e-10,0.99855906,2.7597979e-08,0.0014410005
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,The Mistakes – Dressed For Suckcess (1999),0.5357521,0.024946528,3.536515e-05,0.0039426372,0.0007794711,0.43454388
45,Scum of the Earth – Sleaze Freak (2007),2.959917e-05,0.022874044,0.0002479079,1.6609893e-06,1.7306612e-06,0.976845
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Official website at the Wayback Machine (archived October 8, 2009)",1.591697e-06,1.5438067e-05,0.00014801217,3.0901396e-07,3.282226e-05,0.9998018
