,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"The album was released in Australia in August 2008, featuring first single ""One Life"".",0.23234561,0.00015989506,0.76428443,0.0020742272,1.1338501e-05,0.001124584
88,"Childs performed a concert tour of the country in September 2008, and again there (with Jackson Browne) in February/March 2009.",3.3644608e-07,0.048021812,9.341872e-06,0.31645194,0.63551575,8.687024e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"In April 2012 Childs moved from her island home of Hawaii to Australia and is now living in Byron Bay, New South Wales.",6.133718e-05,0.8793775,6.3456982e-06,1.3030676e-05,0.1205418,1.0845146e-10
92,"In 2013, she contributed a foreword to 101 Vagina, a crowd-funded book published in Melbourne and designed to break down taboos surrounding the female body.",0.0004271564,1.8693632e-07,0.00028662584,0.00053785986,5.4114646e-10,0.9987482
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Video =,0.0008579261,0.0024399415,2.3126456e-06,2.7581393e-07,3.367681e-05,0.9966659
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Toni Childs - The Videos (VHS) (1989),2.6585703e-05,0.55805147,0.08428198,0.084489726,0.27314848,1.7379326e-06
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
