,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He released the Lost & Found EP on 22 December 2010.,1.4925337e-10,0.9999924,7.195441e-06,5.337443e-09,1.4195665e-11,5.3233066e-07
22,"In 2011, he was featured on Pitbull's number 1 hit single ""Give Me Everything"" along with Ne-Yo and Nayer.",6.783836e-08,3.7309725e-08,2.2895453e-12,0.99999976,1.09030374e-07,1.4610447e-08
23,"He also contributed to the single ""Run the World (Girls)"" by Beyoncé.",7.1411606e-08,5.0652142e-11,5.2334586e-09,0.9999999,1.1918062e-08,9.476153e-09
24,In January 2012 Afrojack received a European Border Breakers Award.,0.1869948,0.010351045,0.0009990353,1.1207159e-05,7.315956e-07,0.80164313
25,"Afrojack's newest single ""The Spark"" featuring Spree Wilson has so far hit number 3 in Australia and New Zealand, and top 10 in over 7 more countries.",0.044387873,7.7556515e-06,0.00021764514,0.81871855,0.041363932,0.095304176
26,"In 2013, Afrojack was the 7th highest-earning DJ in the world, according to Forbes magazine.",2.962638e-05,5.5465138e-05,0.0004206674,0.021901917,0.0004393539,0.97715294
27,"In 2011, Afrojack co-produced music with many artists including David Guetta, Mike Brown and Madonna.",2.3461453e-06,1.1758856e-06,1.7270377e-06,0.999961,3.371312e-05,4.8236393e-09
28,"In 2012, he was a headliner at a number of electronic dance music festivals, including Tomorrowland, Ultra Music Festival, and Coachella.",4.3880095e-06,0.9961117,0.00025015554,0.0031106644,4.3181874e-08,0.00052307
29,"His debut album, Forget the World, was released on 19 May 2014 to mixed reviews.",0.7536428,0.0001369983,2.6212969e-05,0.2456835,5.4231077e-06,0.0005050474
30,"On 17 March 2015, Afrojack was featured in David Guetta's single ""Hey Mama"" in which he co-produced with Guetta.",1.3948284e-07,0.00045065014,1.4830401e-08,0.9995365,1.2525097e-05,2.89615e-07
31,"The song featured him along with Nicki Minaj, and Bebe Rexha.",3.3574295e-07,0.8353325,1.2491692e-07,0.16465999,5.5739773e-09,7.0434244e-06
32,"On 27 July 2017, he released the NLW EP under the alias NLW.",0.8704935,0.00013249814,5.5871515e-05,0.129296,5.6165446e-09,2.2217795e-05
33,This marked the launch of his new alias NLW under which he would go on to produce more underground style tracks.,0.99995744,7.8251105e-08,1.2844352e-09,4.2491174e-05,3.3697822e-09,2.5485498e-09
34,"In 2016, one of his songs, ""Braver"", was featured on the game Final Fantasy XV.",1.7592706e-08,8.0421905e-06,3.2068306e-06,0.9999887,8.057016e-09,3.602247e-10
35,"He appeared in the 2016 documentary film about American DJ and producer Steve Aoki, titled I'll Sleep When I'm Dead, which was subsequently nominated for a Grammy Award.",4.0162126e-06,0.60802174,0.3246278,0.0473275,0.012607596,0.007411358
36,"On 28 April 2017, he released a new single ""Another Life"" collaborating with fellow DJ David Guetta featuring Ester Dean.",0.7765558,0.00014524553,0.012903054,0.16055025,0.045490026,0.0043556467
37,"On 7 September 2017, he released the single ""No Tomorrow"" featuring Belly, O.T. Genasis, and Ricky Breaker.",0.0032533747,0.9396202,4.7488837e-05,0.057075217,2.5710659e-10,3.7437633e-06
38,"On 14 February 2018, he released his track ""Bed of Roses"" featuring Stanaj, which was played as an ID during his set at Ultra Music Festival 2017 in Miami.",1.7417427e-05,2.793149e-07,4.0814527e-08,0.99988663,1.8630157e-09,9.560694e-05
39,"In July 2018, at Tomorrowland in Boom, Belgium, he debuted many of his new tracks such as ""Bassride"", ""Step Back"", which are all included in his Press Play EP, releasing on 31 August 2018.",0.1634433,2.4313873e-05,0.0006953225,0.835837,1.4509382e-07,4.7115176e-08
40,"In March 2020, Afrojack announced that he would perform at the Eurovision Song Contest 2020, in Rotterdam alongside Glennis Grace, however, the contest was cancelled due to the COVID-19 pandemic.",0.0041785566,1.6835729e-06,7.3080664e-06,0.9624168,0.026197027,0.007198654
41,"He performed at the contest the following year, in the same city.",1.6235827e-09,2.7501735e-06,6.9540255e-07,0.09231252,0.0004519037,0.9072321
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Wall Recordings ===,0.95002824,0.00025494388,3.5986236e-07,0.04965701,2.5501924e-06,5.6884255e-05
44,"Since 2007, Afrojack runs his own label, Wall Recordings, which represents producers including KIIDA, Apster, D-Wayne, D.O.D, Karim Mika, and others.",0.23408656,1.8606514e-07,0.32169458,0.44414803,7.01831e-05,4.6815995e-07
45,The label used to operate as a sub-label to Spinnin' Records until late January 2016.,0.0009060088,2.5786794e-06,1.398423e-07,0.99909127,5.5630704e-09,3.2904478e-11
46,Tom & Jame's Burn Down marked the last release of Wall Recordings as a sub-label.,0.9997074,6.029397e-08,3.6136007e-05,0.00025464638,1.6723195e-06,2.7843166e-09
47,"After going independent for a while, it became a sub-label to Armada Music in 2017, until it became independent again in 2019.",7.874415e-05,3.2384717e-09,1.3197467e-06,0.9999199,3.3816379e-09,1.1049697e-10
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Afrojack and Paris Hilton dated for six months while he was producing her second album.,0.0052725817,0.012716154,0.00082114775,0.98081666,0.00031072073,6.2829036e-05
51,"In 2019, Afrojack and Italian singer Elettra Lamborghini made their engagement public.",4.1560066e-10,6.3267485e-08,1.7847697e-08,7.0859464e-12,0.0057159574,0.994284
52,"The two were married on 26 September 2020 in Lake Como, Italy.",1.6275968e-09,3.0210329e-05,3.3573377e-11,2.710441e-11,0.9991716,0.0007981245
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Forget the World (2014),0.0039992426,7.401072e-08,0.00012634169,0.9598032,0.0360029,6.818165e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,MTV Europe Music Awards ===,0.00030921077,0.00013403523,7.246967e-10,1.1822488e-08,4.3772602e-10,0.9995567
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,DJ Magazine top 100 DJs =,0.00015432437,9.86933e-07,3.538914e-11,0.0051523917,0.00015799339,0.99453425
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Afrojack discography at Discogs,0.003638042,0.00025150686,7.056985e-07,0.00031449515,6.788131e-07,0.99579453
71,Afrojack at IMDb,0.07126278,0.00044563922,0.00013423743,0.07044464,0.8569372,0.00077559595
