,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Eshleman, Annette C., ""Linen Lites: Jonathan Byrd – Learning the Rules ... and Breaking Them"", Dirty Linen, 119, August–September 2005, p. 12–13",0.004712593,0.18458076,0.7038202,2.2559982e-05,0.10410521,0.0027585947
35,"Watroba, Matt, ""Jonathan Byrd & Dromedary: forces of nature"", Sing Out!, 48:3, Fall 2004, p. 20–23 (link requires subscription to highbeam.com)",0.00053664006,0.81139314,1.7560217e-06,5.1835364e-06,0.18615232,0.001911052
36,"Wood, Arthur, ""Born into the Whisper"" (Jonathan Byrd bio), FolkWax (link requires free subscription)",1.460687e-06,0.00035774196,0.0002324597,4.8627344e-06,0.99658585,0.0028175975
37,"Grant, Rick, ""Catchy Songs with True Grit"", EU Jacksonville, March 2008",2.2768295e-06,0.19994406,0.0012019763,1.0573498e-08,0.00026370434,0.798588
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Jonathan Byrd, official homepage",0.0037526325,0.00017683394,9.9393e-08,0.34860545,0.64734674,0.00011826191
43,Jonathan Byrd at Waterbug Records,3.5126284e-09,1.9509177e-06,9.588934e-10,0.9987405,0.0012576682,8.910538e-09
44,Jonathan Byrd at MySpace,7.610576e-09,0.8797546,2.488675e-09,3.6208044e-07,0.0043006735,0.115944356
45,Jonathan Byrd at YouTube,5.3288636e-07,0.9539611,0.0053092605,0.021787014,0.017588483,0.0013536154
46,Album review at Fishrecords,1.4188062e-06,0.99673766,1.6976374e-07,0.002976577,1.5558693e-09,0.00028423022
