,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The second series of Steps: Reunion titled ""Steps: On the Road Again"" aired on Sky Living in April 2012; the series followed the band as they embarked on their sellout 22-date UK tour.",0.00022972014,0.91517127,0.084598504,4.2483413e-07,1.9041595e-08,1.2544008e-11
18,"On 24 September 2012, the group confirmed they would release their fourth studio album Light Up The World on 12 November 2012, alongside a six-date Christmas tour, starting from 30 November and ending on 5 December.",0.999961,1.762216e-06,4.869692e-06,3.2308897e-05,1.6945134e-09,1.7267396e-08
19,"The group reformed for a second time on 1 January 2017 in celebration of their 20th anniversary, and later announced their fifth studio album Tears on the Dancefloor, which was released in April 2017 and entered the charts at number 2.",0.99961203,5.8912177e-05,9.689809e-05,0.00022904048,1.9225557e-07,2.9835583e-06
20,"On 5 March 2017, the group confirmed the release of the new album, alongside its lead single, ""Scared of the Dark"", and a 22-date tour, Party on the Dancefloor.",0.90709686,0.00029820864,1.026219e-06,0.09219459,6.730824e-08,0.00040922686
21,"A deluxe edition of the album, titled Tears on the Dancefloor: Crying at the Disco, was released on 27 October.",1.9730073e-06,0.00078217505,0.0028892325,0.00068054965,2.5987217e-07,0.9956458
22,"In November 2017, Faye Tozer announced that the reunion was no longer just a 20th-anniversary celebration and that the group intends to continue after their 2018 Summer of Steps tour.",0.98030925,0.019494107,1.2710478e-05,4.3089916e-05,0.00013918473,1.6760757e-06
23,"In April 2018, Richards announced that following their summer tour, they would begin work on their sixth studio album.",0.98660207,4.4670405e-06,5.2938844e-07,0.013392883,9.8445145e-09,1.0795354e-15
24,"In February 2019, Richards announced the group would begin recording their next album during the summer months.",0.99706954,1.8132198e-07,2.2751644e-08,0.00293009,8.556413e-08,2.4830587e-15
25,"On 7 September 2020, via their social media accounts, Steps announced the release date of their album entitled What the Future Holds.",0.982143,0.016467612,0.0006472673,0.0007411906,6.4527745e-07,1.8234417e-07
26,"The album was released on 27 November of the same year, with pre-orders available from 8 September.",0.77751,0.0002788163,0.011577653,0.0025843126,2.6204212e-05,0.20802307
27,"The next day, they confirmed a new 14-date UK tour (with special guest Sophie Ellis-Bextor) starting in November 2021.",0.9999815,1.9428997e-07,3.7110877e-07,1.7831248e-05,2.4243887e-10,1.2270818e-10
28,"The first single from the album was the Greg Kurstin-and-Sia-penned ""What the Future Holds"", released on 9 September 2020.",0.99995387,2.920925e-07,4.496227e-05,9.203294e-07,2.354657e-08,3.6205976e-09
29,"It was followed by ""Something in Your Eyes"" on 27 October 2020.",0.27677158,0.011540269,7.2675735e-05,0.70783323,0.00037663066,0.0034056574
30,"""To the Beat of My Heart"" was released as the album's third single in January 2021.",9.844351e-06,2.0000458e-07,0.00024822503,0.99973994,5.125865e-08,1.7603181e-06
31,"The first single of What the Future Holds Pt. 2 was confirmed as a reworked version of ""Heartbreak in This City"" featuring Michelle Visage.",0.1866208,0.00612584,0.428248,0.36302617,0.01355195,0.0024273202
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2002–04: Early solo projects and career,1.0,1.4487228e-10,6.62924e-09,3.4544914e-08,5.3414557e-09,1.0119832e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Scott-Lee spent a short time managing her three younger brothers, including Andy, in a group of their own called 3SL.",0.001187873,0.98290527,0.015471495,1.2519562e-06,0.00042563185,8.263417e-06
36,After little success they were dropped from their label and split up.,0.021346388,0.0012491902,0.00043250102,0.9769711,1.543671e-07,7.250655e-07
37,Scott-Lee decided she would go solo and was signed to Mercury Records.,0.9999994,4.0833322e-07,3.7879166e-09,2.5525733e-07,2.164681e-08,6.705824e-15
38,"She released in April 2003 with her debut single, ""Lately"", which she co-wrote.",0.9994448,1.8543363e-07,1.0257417e-06,0.0005538609,3.326275e-14,3.9065275e-09
39,The single was released on 12 May 2003 and peaked in the singles chart at number 6.,0.23731107,0.00031434462,1.3256096e-08,0.6223173,1.8864193e-06,0.14005548
40,"On 8 September 2003, Scott-Lee released her second single (which she also co-wrote), ""Too Far Gone"", which entered the charts at number 11.",0.00871457,7.1844993e-06,0.97366107,5.1425973e-06,6.385534e-05,0.017548183
41,Mercury parted company with Scott-Lee when they feared her success might be limited.,1.724608e-06,0.999998,7.146475e-08,1.585557e-07,1.5842586e-07,3.4597494e-10
42,She was left without a record company.,0.99674773,0.0010242286,9.250703e-05,0.00013365818,2.3005603e-06,0.0019994911
43,"As a result, her album, Unleashed, was cancelled, although promotional samplers had already been released.",0.9718489,0.0007111096,0.017023383,0.0077042584,1.7208532e-07,0.002712257
44,"Scott-Lee went on to be featured in the Girls of FHM music video for ""Do You Think I'm Sexy?""",0.0002231093,0.999398,7.161307e-09,4.661508e-05,2.4837912e-09,0.0003323292
45,"in the summer of 2004, all the while preparing to release a new single.",0.1595922,0.10518494,2.5090607e-05,0.7351417,8.1583285e-06,4.789848e-05
46,"The single, ""Get It On"", was a collaboration between Intenso Project and Scott-Lee.",0.0003203693,1.9031615e-05,3.4482942e-05,0.9879261,0.00012428175,0.011575741
47,At the time the song was created they had yet to score a record deal for the song and were forced to self-fund the video.,0.9972947,0.0012051752,0.00017871785,1.7117798e-05,7.7182545e-11,0.0013043123
48,Eventually Ministry of Sound picked the song up and it was released on 28 November 2004.,0.043262873,0.010109199,0.00093343225,0.023586903,2.520489e-08,0.9221076
49,"Despite numerous personal appearances, various promotional events, and a B-list placing on Capital Radio, the song's highest place on the charts was at number 23.",1.2470507e-07,0.0021208902,2.1054035e-12,4.086852e-05,1.5372073e-10,0.9978382
50,"The ""Get It On"" music video was ranked in the FHM top 100 sexiest music videos.",5.427361e-07,1.3881638e-07,2.476612e-13,0.00036198678,9.743093e-13,0.99963737
51,She performed on Saturday night takeaway on 11 March to publicise her comeback tour.,0.8631532,0.0001658866,1.1547869e-05,0.00036625614,2.330146e-10,0.13630317
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2005–08:,0.99555427,9.338265e-05,0.001430122,0.001951692,7.153291e-05,0.0008989439
54,"Totally Scott-Lee, reality TV shows and quitting music ===",0.0016169691,0.99838054,2.083482e-06,1.5788031e-12,1.06026825e-07,2.2230633e-07
55,"In the summer of 2005 it was revealed that a camera crew from MTV UK had been following Scott-Lee for nearly a year, tracking her life and those of her husband (Johnny Shentall of Hear'Say), her brother (Andy Scott-Lee), former publicist (Sean Borg), 80s pop singer turned music manager (Nathan Moore), and her brother's girlfriend Michelle Heaton (of Liberty X).",6.458767e-07,0.9999949,1.9374277e-06,1.7566476e-10,4.1458688e-07,2.2442468e-06
56,The show was to be the UK version of MTV's US hit Newlyweds: Nick and Jessica.,0.037662994,0.0095385695,2.5028356e-05,3.5362384e-05,0.9284454,0.024292639
57,As time passed more information was revealed.,1.035885e-11,1.0469242e-05,0.9999682,5.1558047e-09,1.4147399e-05,7.1284417e-06
58,"The show, titled Totally Scott-Lee (originally Scott-Lee Unlimited) was to follow Scott-Lee's efforts to put her solo career back on track.",0.99999,1.00712805e-05,2.4338586e-08,1.1380442e-09,4.044319e-12,2.2832912e-12
59,In the show Lisa stated that she wanted to score a top ten hit with her next single or she would quit the music industry.,0.83862454,0.16121127,0.00015683203,7.255734e-06,4.4021057e-08,1.4433024e-09
60,"Scott-Lee was signed to a small record label, Concept Records, and began recording songs for her next single.",0.92228156,0.0534291,0.024127455,0.00016169957,2.0904643e-07,3.128429e-11
61,"Concept chose ""Electric"" and started making plans for its release.",1.33783215e-05,0.9990613,8.259921e-06,0.00015281168,0.00076427415,1.647006e-07
62,"The single had to be released on 10 October 2005 to meet with deadlines for the show, with the chart position to be revealed live to Lisa on MTV on Sunday 16th October 2005.",0.066268615,0.9320416,8.015731e-06,1.9032432e-05,1.6927113e-09,0.0016628593
63,"Roseann McBride, assistant to managing director Max Bloom of Concept Records has gone on record (on the show and in private) several times saying that she was against the record being released on this date.",0.9999503,4.8140657e-05,5.543106e-11,7.985484e-07,8.9521706e-08,5.989904e-07
64,One of the main reasons for this was that it would have very little promotion time (5 weeks as opposed to the usual 8–10 weeks).,0.5497109,2.3324253e-06,0.005816998,2.8999459e-05,1.2945351e-05,0.44442767
65,"The song was released as planned but despite a television show backing her and extensive media coverage it failed to reach the top ten, charting at number 13.",0.04186308,0.021543313,4.3413734e-06,6.9351496e-05,5.534007e-08,0.93651986
66,Following the chart reveal Lisa said in the show that she deeply regretted agreeing to quit the music business.,0.022900276,0.0141125815,0.9629871,5.4498417e-10,3.203994e-09,7.81693e-12
67,She said that she only went along with it to please other people and wished she had never said it.,4.66222e-09,3.4010918e-05,0.6393258,0.00086462294,4.147386e-08,0.35977548
68,The final episode of the series focused on Lisa's reaction and the reactions of the people around her as she came to terms with the result.,3.2205297e-10,0.99999905,9.879735e-07,7.736728e-09,5.6293074e-11,1.0337396e-08
69,"Following the failure of ""Electric"" to achieve its targeted top 10 position (by only around 500 or so, after selling well over 8000), plans were announced to release ""Electric"" in Japan, Australia, Germany and South Africa.",0.0552697,0.737043,0.069632016,0.00058489933,0.030984683,0.10648564
70,"In Australia, ""Electric"" spent two weeks in the Top 100, but failed to chart in the Top 40.",0.56804454,0.0015131818,2.0202624e-05,2.1377087e-05,6.6345674e-05,0.4303343
71,"She went to South Africa and Germany to promote the single, but did not go to Australia.",0.010551505,0.0011339659,0.009853794,0.9689386,2.7871021e-08,0.009522133
72,"Despite the failure to chart, the album will be released in Australia.",0.99999416,1.4829567e-06,3.436807e-07,4.087345e-06,3.7579104e-09,9.576797e-09
73,"Scott-Lee released ""Boy on the Dancefloor"", a song from her unreleased album, on her website as a Christmas gift to her fans in 2005.",1.06347625e-05,0.94973207,8.006557e-07,4.1283354e-08,1.22034525e-08,0.05025647
74,"The MP3 download came with a note which read: ""Merry Xmas from Lisa and all of the LSL team, we hope you love this free Xmas gift and have a great time singing and dancing along.""",6.156769e-11,0.00027028937,1.0739102e-06,1.3638062e-07,2.1289594e-08,0.9997285
75,"On 1 October 2006 it was announced that Scott-Lee would ""film a great new TV show for mainstream TV"" on her official website.",0.99961394,0.0003860325,2.5435535e-08,4.3104023e-09,1.3954867e-08,2.0102087e-09
76,"It later emerged that the TV show in question was the second series of ITV's Dancing On Ice, although this was not officially confirmed until late December 2006.",0.2420429,0.70543474,0.015047121,9.918537e-08,0.037474796,3.0688847e-07
77,Her participation in Dancing On Ice began on 20 January 2007.,0.9933994,3.1282239e-06,3.1128067e-07,4.92168e-05,1.9719668e-07,0.0065476717
78,On 24 February 2007 she lost in the dance off on the Dancing on Ice TV show finishing in 6th place.,1.9273028e-05,0.0007711803,5.8817735e-05,3.1943441e-09,0.00054223463,0.9986085
79,Scott-Lee's association with Dancing On Ice continued between March and May 2007 when she took part in Dancing on Ice: The Tour which toured across the UK.,0.9636924,0.03582189,0.00043369233,8.9435775e-07,3.543419e-06,4.7508187e-05
80,Scott-Lee's first full-length solo album was Never or Now.,0.9999865,6.6965237e-07,3.8714435e-07,1.238436e-05,7.775036e-12,4.653837e-13
81,"The UK digital release date was supposed to be 26 March, presumably to capitalise on her success in Dancing On Ice.",0.99570376,1.23404e-09,7.07041e-08,1.051138e-10,1.1548374e-09,0.004296178
82,"However, following her defeat in the sixth episode, the debut album was delayed again.",0.9995177,0.00037021024,9.6287535e-05,1.5804728e-05,9.3491104e-11,1.1929073e-08
83,It was released in South Africa by Sheer Music on 26 March 2007 and in the UK as a music download on 18 June 2007.,0.95743227,0.00017263503,0.006283295,0.03591462,1.6480002e-10,0.00019707157
84,A CD version was also released in Belgium and the Netherlands.,1.5206206e-07,0.006935347,0.7985398,0.19309552,5.5355367e-06,0.0014235787
85,"On 16 July, the album had an import release and was confirmed by Play.com and Amazon.co.uk.",0.81100714,0.0002472162,0.0050900043,0.18365566,2.345753e-10,2.7040656e-08
86,Scott-Lee appeared in the 2007 Christmas special of the Ricky Gervais comedy Extras.,3.6884134e-09,0.9999832,1.2901906e-05,3.5306546e-06,3.4078397e-07,4.282098e-08
87,She appeared in the Derby pantomime as 'Jack's wife' alongside her husband Johnny Shentall who played 'A Beanstalk' in 2007–08.,0.0011710004,0.001778927,4.405578e-07,0.8169255,0.13769118,0.04243298
88,"In September 2008, Scott-Lee was a contestant on ITV2's flight attendant-based reality series CelebAir alongside husband Johnny.",0.000282273,0.98935974,2.1903632e-09,5.351602e-11,0.0099451,0.00041293
89,On 2 October 2008.,0.18016517,0.00020223664,2.3486557e-05,0.0016006872,0.0023006927,0.81570774
90,"the pair were eliminated from the show in the fifth week, after abandoning their cabin crew duties to party for two hours at Eden in Ibiza.",0.061310712,0.93835413,0.0003051229,1.3765877e-08,1.967999e-06,2.7945296e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
95,Scott-Lee's great-grandfather was Chinese.,0.0003564533,0.0019582377,0.7164925,0.00010977079,0.2810831,1.1492003e-08
96,"Her younger siblings are Andy Scott-Lee, Anthony Scott-Lee and Steven Scott-Lee, who were in the band 3SL.",0.0016597572,0.34453264,0.19157599,3.4898426e-07,0.46221542,1.5920796e-05
97,"Her father is called Tony and her mother, Jan.",6.590766e-12,1.9381892e-09,3.0553668e-08,3.3653748e-06,0.99999654,1.5149732e-08
98,"Scott-Lee became engaged to former Steps dancer and Hear'Say singer, Johnny Shentall in April 2001 and they married on 14 August 2004.",1.2428967e-07,0.048307113,2.964422e-08,1.1435254e-06,0.002979063,0.9487125
99,"She gave birth to a boy on 23 February 2008, Jaden Anthony Shentall-Lee.",5.9053235e-11,0.31781614,7.2752876e-08,4.3489322e-08,0.018068766,0.664115
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Lisa Scott-Lee biography from BBC Wales,6.164134e-05,0.98858416,0.0005169617,1.6031072e-11,0.00021524503,0.010622083
105,Lisa Scott-Lee at IMDb,0.9243965,0.06816998,0.0072893086,8.336631e-07,0.00014284544,5.189678e-07
