,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The Brightest Roof in the Universe (2020),0.032431904,0.00022846933,0.93577915,6.024588e-05,0.028609606,0.0028906993
17,Runway (2020),0.99456066,8.63049e-05,0.002929324,8.098345e-07,0.0008273241,0.0015955638
18,Peaceful Death (2021),0.00034175286,3.51926e-06,0.0026134385,0.04087836,0.9561522,1.0769552e-05
19,Brothers in Brothel (2021),0.40241793,0.0122688515,1.8698292e-07,0.19732574,0.2407225,0.14726475
20,"Baragaki: Unbroken Samurai (2021), Satō Nobu",0.7685058,5.6703757e-06,5.4228867e-06,0.2309469,0.00053386367,2.4237274e-06
21,"Every Trick in the Book (2021), Kanako",0.04562802,0.002282463,0.3136972,0.6383769,1.346182e-05,1.9521328e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Daburu kitchin (1993),0.0003045117,0.01800909,4.350897e-08,0.0014342027,0.9802522,6.6552436e-10
26,Watashi no unmei (1994),2.9185914e-05,4.7508215e-06,3.4981238e-07,9.539865e-06,0.9999558,3.1053818e-07
27,Someday at a Place in the Sun (2013),8.213085e-07,0.9999945,4.464579e-06,2.1045335e-10,1.9129779e-07,2.7375384e-08
28,Kaiki Renai Sakusen (2015),0.046055075,1.1637793e-05,0.013663648,0.105264045,0.8350056,5.135143e-09
29,Haretsu (2015),0.0063136807,1.7396167e-05,0.0025132557,0.009929187,0.9812236,2.8738805e-06
30,Hitoshi Ueki and Nobosemon (2017),0.00015758113,0.6496536,0.00087667943,0.14857991,0.19890483,0.0018273554
31,"Kangoku no Ohimesama (2017), Yōko Daimon",0.36931545,0.00044381627,2.2648912e-05,0.07099341,0.55922467,1.393899e-08
32,Yuganda Hamon (2019),2.492889e-06,4.4583754e-07,2.0335074e-10,5.9356918e-08,0.999997,4.4128083e-11
33,"Idaten (2019), Kimiko",0.000827272,3.9340255e-09,3.4362927e-07,0.28683254,0.7123398,6.3449523e-10
34,"Okaeri Mone (2021), Minami Oikawa",9.487285e-05,2.9175778e-08,1.023711e-08,0.0008994013,0.99900573,1.468618e-08
35,"Bullets, Bones and Blocked Noses (2021), Yumeko Hōjō",0.84825516,2.0887739e-05,7.98788e-06,0.0003573256,0.1446174,0.006741195
36,Ryūnosuke Kamiki's Filming Break (2022),0.9999666,1.1667641e-07,1.4963868e-09,8.500335e-07,3.24329e-05,2.3848563e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Michiko & Hatchin (2008),0.46002337,0.00017659327,0.13065702,0.16559482,0.24353957,8.710427e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,坂井真紀 （女優）のプロフィール (in Japanese).,5.337526e-06,1.626186e-09,5.6441706e-07,1.9407944e-05,0.99997115,3.6242932e-06
44,Yahoo! JAPAN.,0.090493396,0.9059497,0.0008299665,8.8064095e-05,0.0001789321,0.00245998
45,Retrieved 2008-06-01.,1.525178e-09,2.8743534e-07,3.1594e-06,9.422413e-09,1.4668192e-09,0.99999654
46,坂井真紀とは (in Japanese).,0.005637791,4.2206157e-06,0.0015888842,0.2188794,0.77388966,4.5379373e-08
47,はてなダイアリー.,0.07097616,0.00027955015,0.00027466417,0.0034464032,0.9250229,3.769585e-07
48,Retrieved 2008-06-01.,1.525178e-09,2.8743534e-07,3.1594e-06,9.422413e-09,1.4668192e-09,0.99999654
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official personal blog (in Japanese),0.0022974613,5.4780947e-11,3.0455897e-07,8.96855e-09,4.4546096e-06,0.9976978
52,Maki Sakai at IMDb,0.8438016,5.2299247e-06,9.132848e-08,0.1346073,0.021585843,1.5330046e-10
53,Maki Sakai at the Japanese Movie Database (in Japanese),0.0047756718,0.02010888,6.6026594e-08,0.9601717,0.014942732,1.0123546e-06
