,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2006–08:,0.99823064,0.00049717224,8.832878e-06,0.0006793595,0.00057268125,1.128506e-05
18,Girls and Boys ===,3.578003e-11,0.9997899,1.2134138e-10,6.7125667e-12,0.0002098086,3.7348227e-07
19,"In 2006, Michaelson independently released her second album, Girls and Boys.",0.7505554,0.2491393,1.2361064e-09,6.950501e-06,0.0002981421,1.8539968e-07
20,"The album, like her previous music, was streamed on Myspace.",0.0001239092,1.7126524e-08,9.8094395e-05,4.1649622e-05,1.6393211e-13,0.99973637
21,A music producer from the ABC drama Grey's Anatomy found her music online.,2.3229513e-08,0.99999094,4.3355926e-06,4.8426585e-07,1.8797666e-08,4.269462e-06
22,"After being contacted by the music producer, Michaelson began to be approached by several record companies.",0.021158814,0.97854143,1.1394803e-06,0.00028002716,4.7388755e-07,1.8073353e-05
23,"Wanting to retain all of the rights she had as an independent artist, Michaelson developed a deal with Original Signal Recordings, acting as the marketing and distribution arm for Michaelson's label.",0.99983096,1.2339969e-09,9.6090094e-05,8.960627e-06,5.8978424e-07,6.344799e-05
24,"Through Original Signal, Michaelson re-released Girls and Boys into mainstream marketing on September 18, 2007.",0.9985581,0.0012955407,2.790796e-10,6.588764e-07,0.00012955518,1.6171194e-05
25,It peaked at #63 on the Billboard charts and received positive reviews from critics.,0.00011582213,0.009457041,7.064932e-10,0.99040633,4.357816e-08,2.0762654e-05
26,"Additionally, in 2007, ""The Way I Am"", a song from the album, was featured in an Old Navy commercial.",0.050043214,0.18123898,0.0015443742,0.50294954,0.00024687787,0.26397702
27,The 30-second ad played on the major US networks and most prime-time shows for a few days.,0.015315972,0.053009745,0.93125594,2.5612549e-08,2.438278e-07,0.00041821136
28,"In less than 3 weeks, more than 65 appearances in prime-time had been made, including 17 season premieres.",0.99999046,5.4060815e-06,4.284772e-10,2.4181713e-06,4.8136113e-11,1.8199759e-06
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2008–10: Be OK and Everybody,0.0064222817,0.45133638,8.889688e-06,0.00070188614,0.06546089,0.47606975
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"In 2008, Michaelson released her third album, and first compilation album, Be OK.",0.0067574596,0.009381831,2.0868342e-06,0.9838584,2.1363105e-09,2.666808e-07
33,The album debuted at #35 on the Billboard charts and received mixed to positive reviews.,0.10952944,0.8258703,5.543118e-07,0.00015296137,1.8096669e-05,0.064428546
34,"The album features the single ""Be OK"", which received a large amount of exposure on several shows and commercials.",0.36577043,0.5407617,1.1763953e-05,0.063575104,1.0230617e-09,0.029880978
35,"Michaelson joined the Hotel Cafe Tour that fall in support of the album, whose proceeds went toward cancer research.",0.99559104,0.0003236271,2.8859786e-05,0.0040542204,1.3740306e-06,8.722025e-07
36,"In 2009, Michaelson released her fourth album, Everybody.",0.9990031,4.4225006e-05,1.569234e-09,0.0005157374,4.1607873e-09,0.00043694203
37,Everybody debuted on #18 on the Billboard charts and received positive reviews.,0.08685089,0.00085161,4.983852e-14,0.9114638,3.3868193e-09,0.000833741
38,"It features the single ""Maybe"", which received positive reviews and was featured on several television programs.",0.07627028,0.6011833,1.2938883e-09,0.32253712,5.6072462e-09,9.289502e-06
39,"Her show in Sydney, Australia, at the Metro Theater is available online at MoshCam, a website that shows pre-recorded concerts.",0.13506244,0.0030294696,0.031763684,0.81622934,2.434593e-09,0.013915043
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,2010–12: Parachute and Human Again =,7.1916525e-06,3.061518e-05,5.0704953e-06,5.977218e-09,0.99976903,0.00018807282
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"In 2010, Michaelson digitally released the single ""Parachute"", a song that she wrote but was recorded by Cheryl Cole on Cole's album 3 Words.",0.2717973,0.06323954,0.01454712,0.57900536,6.883075e-05,0.07134182
44,"The song has not been featured on any albums, but is available on both iTunes and Amazon.",0.002148423,0.0048425365,0.055717915,0.93728775,1.6299712e-08,3.3976542e-06
45,"In 2012, Michaelson released her fifth album, Human Again.",0.54405016,0.37034577,0.00808412,1.1379748e-05,0.07750617,2.4293136e-06
46,"Human Again debuted at #5 on the Billboard charts and received very positive reviews, with critics praising the album's unique sound.",5.014956e-05,0.5073191,3.5055652e-06,0.0022680014,0.49035808,1.2005074e-06
47,"Michaelson's first tour leg for the album, The Human Again Tour, was sold out almost every night of the tour.",0.9310433,2.579958e-05,4.6211628e-07,0.06891538,4.5722645e-06,1.05325025e-05
48,"After the first tour, Michaelson continued to tour on 3 other legs, two in North America, and one across the world.",0.075950645,0.91985977,0.0003062689,0.0036946519,0.00018833623,1.8881917e-07
49,The first leg of Michaelson's tour was held from April to May.,0.99969625,0.00024038569,1.7740874e-10,2.057084e-05,9.080873e-06,3.372535e-05
50,"The second leg, The Human Again Summer Tour, was held from June to August.",0.001812307,0.7631488,0.23334432,6.5808985e-09,0.0016855506,8.999635e-06
51,"The Third Leg, The Human Again Fall Tour, began in September.",0.0476635,0.1870624,0.00907991,0.09762742,0.6585666,1.8962085e-07
52,"Michaelson also played 3 shows in Australia, where Human Again was the first formally released record of hers.",0.11709047,0.004105397,0.0010673567,0.8777212,2.1055273e-06,1.3507226e-05
53,"In September 2012, she was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",1.9299256e-05,1.5193319e-06,1.165275e-05,4.529105e-08,3.5476382e-09,0.99996746
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2014–2015:,0.99941444,3.852117e-06,4.2772084e-05,0.00020511715,5.7178306e-07,0.00033318478
56,Lights Out =,3.6968337e-05,2.8594822e-09,0.00017305267,0.99969614,3.4808359e-06,9.041472e-05
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"On February 4, 2014, Michaelson released the lead single, ""Girls Chase Boys"", from her album Lights Out.",0.9998313,2.7176146e-05,2.6336112e-08,1.2170834e-05,3.3023787e-06,0.0001259775
59,The song reached #52 on the Billboard Hot 100.,9.809558e-05,5.6754116e-06,9.736376e-07,0.99979335,4.8076927e-06,9.707958e-05
60,"""Afterlife"" and ""Time Machine"" were released as the second and third singles with moderate commercial success.",0.00016370908,0.037984103,9.694386e-08,0.9618428,5.1143836e-08,9.294052e-06
61,"On April 25, 2014, Lights Out was released.",0.00021409431,2.065509e-06,0.002532579,0.7273461,0.00016620815,0.26973894
62,"The deluxe edition, which was released in November later that year, contains an additional six bonus tracks.",0.00465584,0.007855419,4.2981315e-05,0.98734134,3.654987e-06,0.00010076197
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
65,It Doesn't Have To Make Sense and Alter Egos =,0.00014907136,0.2888165,0.0026504546,0.026789738,0.020849941,0.6607443
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"On April 29, 2016, Michaelson released the song ""Hell No"".",0.00010956562,0.39503744,2.2284976e-08,0.6048308,2.4916227e-08,2.2171069e-05
68,"It serves as the lead single from her seventh studio album, It Doesn't Have to Make Sense, which was released on August 26, 2016, through Cabin 24 Records.",0.9969489,7.730918e-06,0.0030417575,1.0411895e-06,3.8969755e-11,5.9578855e-07
69,"In July she released a second video of ""Hell No,"" which incorporates members of the Deaf West theater company performing the lyrics in American Sign Language.",0.001841932,0.016668322,0.06511624,0.91630274,6.611023e-11,7.078349e-05
70,"In support of the album, Michaelson embarked on the ""Hell No Tour"" beginning October 6, 2016, in Cincinnati, OH.",0.0018562886,0.27857387,4.1858104e-09,0.71956813,8.823156e-10,1.6985157e-06
71,"On 12 May 2017, a 5-track EP titled Alter Egos was released.",0.020629138,0.08475764,0.008953457,0.4099833,7.716956e-05,0.47559935
72,It consists of re-worked songs from It Doesn't Have to Make Sense with guest vocalists on each track.,0.9762673,0.0004435458,0.0028659685,0.02042245,3.0023418e-07,3.67237e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,2018–present: Ingrid Michaelson's Songs for the Season and Stranger Songs =,0.7327268,6.431542e-05,0.09332298,0.00026921855,0.00018850446,0.17342831
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,"On 26 October 2018, Michaelson released a Christmas album called Ingrid Michaelson's Songs for the Season.",0.17689537,7.719695e-08,0.0034969698,6.287676e-05,0.0006243783,0.8189203
77,"In January 2019, Michaelson announced she was composing the score for a musical adaptation of The Notebook.",7.325946e-07,7.620619e-09,3.254757e-08,0.9999993,1.30983135e-08,1.2882698e-13
78,"On May 10, 2019, she released ""Missing You"", which serves as the lead single off of her ninth studio album, Stranger Songs.",8.228065e-05,0.0012961202,0.13325506,0.0006243779,9.884495e-10,0.86474216
79,"Michaelson first announced the album via her Twitter in January 2018, writing that it would be inspired by the Netflix series Stranger Things.",0.5189279,0.46987417,0.0108360015,0.0001815233,3.1407514e-09,0.00018044325
80,"The album was released on June 28, 2019.",0.99950385,9.477385e-06,4.2742413e-06,4.981613e-05,9.2773467e-10,0.00043254005
81,"In July 2020, Michaelson was nominated for her first Emmy Award in the Outstanding Original Music and Lyrics category for the song ""Build it Up"", written specifically for the finale of Hulu's hit miniseries Little Fires Everywhere.",0.019289717,0.019405065,1.7831166e-05,3.9621264e-05,2.4771782e-05,0.96122295
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894086,5.659964e-07,0.0009529555
84,"In 2006, Michaelson teamed up with William Fitzsimmons on his album Goodnight, which was released that same year.",0.035279423,8.3415425e-06,4.1980504e-09,0.9647119,3.1447794e-07,1.2347161e-08
85,"Michaelson and her friend Sara Bareilles co-wrote ""Winter Song"" which was featured on The Hotel Café Presents Winter Songs, a compilation of both original recordings as well as classic holiday tracks sung by a lineup of female singer-songwriters.",0.0010676639,0.004717804,0.4613307,0.3199106,0.19930229,0.01367094
86,"Michaelson performed ""Winter Song"" with Bareilles for President Obama and his family as well as many spectators at the National Christmas Tree Lighting in December 2010.",1.5952889e-09,2.9501301e-08,9.521906e-07,0.00015728927,1.588515e-05,0.9998259
87,"In 2011, ""Winter Song"" reached #2 on the Irish Singles Chart.",0.00093493506,3.975945e-06,3.7332084e-05,2.6201951e-05,0.8540113,0.14498623
88,"Michaelson provided back-up vocals on two songs from PlayRadioPlay!'s album Texas, including ""I'm a Pirate, You're a Princess"" and the title track, ""Texas"".",0.00018735742,1.372864e-05,0.001440253,0.9983576,1.0065206e-06,1.2199982e-07
89,"She provided back-up vocals on Greg Laswell's album, Take A Bow, which was released on May 4, 2010.",0.4952765,2.597638e-07,0.502415,0.0022136099,3.539452e-08,9.448316e-05
90,"Collaboration was done on the songs ""Take Everything"", ""My Fight (For You)"", and ""Come Clean"".",0.00011303624,1.8215584e-07,0.00532614,0.99456066,6.6723125e-09,1.4422918e-10
91,"Michaelson's bandmate, Allie Moss released a 2009 EP, Passerby.",0.8517105,0.0001735424,0.0724227,0.06585875,0.007718316,0.0021162417
92,"Its song ""Corner"" was selected by British Telecommunications in the UK for their BT Infinity television commercials.",0.6765185,0.000106829095,3.9558938e-05,0.3232406,4.4751567e-07,9.397097e-05
93,"Other past and present band members include Chris Kuffner (bass), Bess Rogers (guitar), Saul Simon MacWilliams (keys), Billy Libby (guitar), Sarab Singh (drums) and Elliot Jacobson (drums).",0.009693685,3.1302767e-07,1.1840148e-06,0.9903048,2.0450216e-08,1.6526786e-12
94,"In 2010, Michaelson co-wrote the song ""Parachute"" with Marshall Altman which was covered by British singer Cheryl Cole on her debut solo album 3 Words; it peaked at #5 on the UK Singles Chart.",0.00037702432,3.7368332e-05,1.4042482e-06,0.99948406,9.0243e-05,9.896722e-06
95,"Michaelson initially believed the track was ""so poppy"" that she could not release it herself.",0.024884423,1.4974543e-07,5.6348114e-07,7.653276e-06,6.893339e-10,0.97510713
96,"However, after the song was reworked by ""Everybody"" producer Dan Romer to make a more ""interesting, funky production"", Michaelson released the song as a personal single.",0.0074777487,0.11006642,2.2627427e-08,0.010346485,0.00057730736,0.871532
97,There are two different music videos for the song.,1.9078287e-05,9.564003e-05,0.42011085,0.00075680483,6.950966e-06,0.57901067
98,"Of the release of ""Parachute"" and upcoming material, Michaelson explained in a 2010 interview with Billboard.com, ""I just felt like I wanted to put something out.",0.9998275,0.0001575569,2.8669612e-07,1.6676119e-06,1.1234469e-06,1.1887287e-05
99,"I'm not ready to put a full album out, so we thought we'd put this out and see how people take it or don't take it.""",0.0009768135,0.00013321645,0.99636275,4.8412235e-06,1.7400613e-05,0.002504945
100,"She said that she expects to release her next album, ""probably in the middle of next year"".",0.99995244,1.7558581e-06,1.871312e-05,2.7091268e-05,8.166822e-09,3.5519183e-09
101,"In 2012, Michaelson and Laswell co-wrote and sang the duet ""Landline"", which appeared on his album of the same name.",0.043403964,3.3199645e-05,0.00032122078,0.95588416,0.00015583208,0.00020153674
102,"Her 2014 album, Lights Out, was a collaborative effort.",2.4973722e-06,2.335396e-08,0.042395864,0.9575878,9.91003e-08,1.368363e-05
103,"""On all my previous records, I'd written all the songs myself.",0.08525218,7.568047e-05,5.6685894e-05,0.9141328,0.0004825903,7.306256e-11
104,"It was one producer and me locked in a room for months,"" she said.",0.00016694951,0.010967294,0.0002814479,0.98599756,5.755966e-06,0.002580994
105,"""Not that that was bad, but I think that everything has a season.",0.0005735751,0.006514356,4.614352e-07,5.4169254e-06,0.9929054,8.677767e-07
106,I never wanted to kind of give up control.,0.000807112,0.0019068699,0.9857993,0.0017768018,0.00970988,3.5019188e-09
107,I think I'm letting go of a lot of things – embracing the idea of allowing people to help me in all facets of my life.,0.0003882536,0.020499611,0.94025016,3.7319037e-09,0.0018395134,0.037022416
108,"I think that I was a bit of a control freak, and I'm just more open to letting people be part of things that they weren't part of before.",7.3445095e-05,0.053743575,0.0006929522,4.3345395e-08,0.03440638,0.9110836
109,It's really liberating.,1.24721025e-08,0.95265764,0.047324553,1.7680115e-05,4.0510166e-08,8.9062425e-08
110,I had the best time ever on the last record.,8.221191e-07,0.008109458,3.553963e-11,0.9910478,0.0007693726,7.252679e-05
111,"It was just really wonderful to be able to share the success with other people.""",1.4092012e-09,0.48224747,0.0021413853,5.1465446e-05,5.9718106e-05,0.5154999
112,Michaelson has also appeared on The Nerdist Podcast with Chris Hardwick.,6.9167145e-06,0.26516223,6.916046e-05,0.734412,1.8262173e-05,0.00033137266
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Broadway ==,0.33298224,9.822173e-05,7.087348e-07,0.6669152,3.234963e-06,3.4450966e-07
115,"Michaelson played the role of Sonya Rostova temporarily in the Broadway musical Natasha, Pierre & The Great Comet of 1812 from July 3 to August 13, 2017, while actress Brittain Ashford was on leave.",0.018257873,0.03510567,7.011455e-05,0.94656044,5.8266937e-06,2.1347199e-10
116,"In January 2019, it was reported that Michaelson was writing the music and lyrics for a musical adaptation of The Notebook.",3.5577628e-08,2.287114e-08,5.0084035e-09,0.99999964,2.7888592e-07,2.5181192e-13
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Film ==,0.000103979335,2.9611932e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810844
119,"Michaelson made her film debut in the comedy film Humor Me, which was released January 12, 2018.",0.99995124,4.8770456e-05,3.472519e-10,1.088837e-08,6.4848903e-12,8.573581e-09
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
122,Michaelson married fellow musician Greg Laswell in 2011.,2.8203602e-05,0.00039179085,5.509285e-10,6.1892138e-06,0.03445436,0.9651195
123,They divorced in 2015.,1.0549252e-11,2.7183185e-09,4.1928963e-09,3.4068894e-09,0.9993736,0.000626438
124,"In late 2015, Michaelson announced her relationship with film and stage actor Will Chase.",0.010873708,0.9883935,1.3640924e-09,2.255509e-08,0.00062335434,0.00010955572
125,Michaelson identifies as a feminist.,0.5713773,0.034167465,3.9458748e-05,0.15443958,0.22451682,0.015459365
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
128,Slow the Rain (2005),0.0012398633,1.4557824e-06,0.9121949,0.00041781424,0.08614245,3.5622907e-06
129,Girls and Boys (2006),0.027985986,0.09612232,3.2538927e-09,5.636677e-08,0.87560695,0.00028459684
130,Be OK (2008),0.00026645514,0.00055516924,2.537889e-06,0.0120876385,0.2728277,0.71426046
131,Everybody (2009),0.92928314,5.1468604e-08,3.012722e-07,0.002548958,7.4173554e-06,0.06816017
132,Human Again (2012),2.768685e-06,0.00027347723,6.1601486e-06,5.8613114e-08,0.999451,0.0002664712
133,Lights Out (2014),7.904584e-06,5.3264397e-09,0.0004610325,0.98604125,0.013406405,8.341586e-05
134,It Doesn't Have to Make Sense (2016),0.56412286,0.032009855,0.26784313,0.02440941,0.0032309226,0.108383924
135,Songs for the Season (2018),0.00036190762,4.2914624e-05,0.9493952,0.002077131,0.035539847,0.01258299
136,Stranger Songs (2019),1.743733e-05,0.0011458531,9.364296e-05,0.877817,0.0011752819,0.119750746
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Ingrid Michaelson at IMDb,0.99976164,1.8037612e-08,3.8983228e-07,6.6145764e-09,6.211859e-05,0.0001758551
