,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
42,His preferred guitar of choice is a hollow-bodied 1952 Gibson ES-295 in gold lacquer: an instrument also previously used by Elvis Presley  sideman Scotty Moore.,0.010824372,0.05460814,0.0013858288,0.014660914,0.909088,0.009432672
43,"It is a semi-acoustic guitar, made in 1952, with a trapeze tailpiece.",0.015154028,7.4889135e-06,0.028752258,0.0009071529,0.9551708,8.344645e-06
44,Walker bought it from an old jazzman who played in clubs.,2.475505e-07,0.07467858,0.0021090687,4.3536303e-07,0.002047914,0.92116374
45,"He plugged it into the Burman amplifier, ""and the sound was there – a full resonance, and totally bell-like with the sustain on it through 250 watts of amplification in stereo.",0.00021927043,0.9239271,8.44855e-05,0.070756346,9.574178e-08,0.0050125853
46,"You can feel the thing vibrating, it's a huge sound.",2.6144375e-11,0.00015210688,7.310291e-08,0.9998424,5.312409e-06,2.4994328e-08
47,"I tune the guitar in D (below bottom E) and my strings are really thick, I use an 062 on the bottom, and because of the way I tune the guitar, the strings still have the same response as a normal guitar would.",0.0009869512,0.000121729216,0.18373246,0.8142298,0.0009284851,5.8789163e-07
48,The amplification makes the bottom end sound unreal.,0.0026464441,0.33597633,0.0001354179,0.6247515,0.002295825,0.03419447
49,"[...] the sound of the guitar is a lot sharper, a lot clearer than other ones I've heard.",4.123204e-05,6.1911587e-06,0.0022917266,0.9644216,0.033238687,6.492658e-07
50,"""He has used ADT units made by Bell, one of those on each amplifier : ""It's got from a really tight delay to a single short delay, and a pitch bend on it"", and Electro Harmonix Memory Man Chorus.",2.2139488e-05,0.05757361,0.9354219,5.08775e-05,0.0069301506,1.3046518e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,Further reading:,2.0716184e-09,0.031686652,2.52545e-10,0.8671317,5.917622e-09,0.1011816
56,"Hämäläinen, Jyrki ""Spider"" (2020).",0.6850166,1.707563e-08,1.2388888e-08,1.8459391e-06,0.3149811,5.167803e-07
57,Killing Joke: Are You Receiving?.,4.2050508e-10,7.72536e-08,7.164195e-08,2.724961e-10,1.0803204e-06,0.9999988
58,Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,7.2833914e-06,0.0002519693,8.3119034e-05,0.0002192396,0.96914274,0.03029564
