,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Through her father, she was a relative of Shimon Peres (born Szymon Perski), the eighth Prime Minister of Israel and ninth President of Israel.",1.1871647e-07,4.3263654e-10,6.473e-05,0.0002167969,0.991285,0.00843337
19,Peres attributed Bacall as the source of the claim of relation and said he knew nothing of it until she told him.,1.3087608e-08,0.9788119,8.02086e-09,0.015211206,0.00027308468,0.005703797
20,Bacall's family moved soon after her birth to Brooklyn's Ocean Parkway.,0.015580893,0.10952901,7.419914e-09,2.172281e-09,0.8739547,0.00093535637
21,"Money from a wealthy family allowed Bacall to go to school at the Highland Manor Boarding School for Girls in Tarrytown, New York, a private boarding school founded by philanthropist Eugene Heitler Lehman, and at Julia Richman High School in Manhattan.",1.6832062e-06,6.91441e-05,3.2443907e-08,3.0130372e-09,4.9031958e-05,0.9998801
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early career and modeling ==,0.9948807,0.0051155854,3.312668e-06,8.195514e-10,2.1387916e-07,2.9017687e-07
24,"In 1941, Bacall took lessons at the American Academy of Dramatic Arts in New York, where she dated classmate Kirk Douglas, she worked as a theatre usher at the St. James Theatre and as a fashion model in department stores.",5.9450006e-08,1.0,5.347964e-11,7.993515e-11,1.7671055e-09,5.8805343e-09
25,"She made her acting debut on Broadway in 1942, at age 17, as a walk-on in Johnny 2 X 4.",0.99788755,5.7712073e-06,1.3069283e-08,0.002106598,4.2020273e-10,1.6612598e-08
26,"By then, she lived with her mother at 75 Bank Street, and in 1942, she was crowned Miss Greenwich Village.",0.0002948814,0.9806204,3.1044725e-05,4.3659958e-07,0.018700836,0.0003523739
27,"As a teenage fashion model, she appeared on the cover of Harper's Bazaar, and in magazines such as Vogue.",7.6901834e-08,0.9999478,6.708325e-09,2.2822393e-10,6.009847e-11,5.2141313e-05
28,"An article in Life magazine in 1948 referred to her ""cat-like grace, tawny blonde hair, and blue-green eyes"".",0.0004014047,0.051992018,1.7598009e-06,1.2156048e-08,0.004095738,0.94350904
29,"Though Diana Vreeland is often credited with discovering Bacall for Harper's Bazaar, it was in fact Nicolas de Gunzburg who introduced the 18-year-old to Vreeland.",9.804504e-10,0.99999464,8.130155e-14,5.230801e-11,6.456825e-11,5.402738e-06
30,"He had first met Bacall at Tony's, a club in the East 50s.",7.3157597e-10,1.0,3.355505e-14,1.1554473e-11,9.2611155e-11,1.25830635e-08
31,De Gunzburg suggested that Bacall stop by his Bazaar office the next day.,2.2143143e-07,0.99999976,4.966803e-13,2.4249105e-09,1.4175322e-10,1.6318015e-08
32,"He then turned her over to Vreeland, who arranged for Louise Dahl-Wolfe to shoot Bacall in Kodachrome for the March 1943 cover.",0.67489773,0.32113054,2.1088265e-08,0.0005077799,4.8094428e-08,0.003463942
33,"The Harper's Bazaar cover caught the attention of ""Slim"" Keith, the wife of Hollywood producer and director Howard Hawks.",0.003539048,0.9408319,0.00031040452,0.054952253,0.00036073732,5.6603326e-06
34,"She urged her husband to have Bacall take a screen test for his forthcoming film, To Have and Have Not.",0.97730166,0.022593034,6.061557e-07,1.2180275e-06,4.8984028e-05,5.4590735e-05
35,"Hawks asked his secretary to find out more about her, but the secretary misunderstood and sent Bacall a ticket to come to Hollywood for the audition.",0.96580297,0.034189865,6.8532455e-07,1.947889e-08,1.1743762e-06,5.310026e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Hollywood ==,0.00030238368,0.0013255002,3.0522984e-05,6.7055915e-08,0.4349362,0.5634053
38,"After meeting Bacall in Hollywood, Hawks immediately signed her to a seven-year contract, with a weekly salary of $100, and personally began to manage her career.",1.0,3.4720536e-13,5.486249e-13,6.4332984e-13,6.754943e-15,9.868566e-11
39,"He changed her first name to Lauren, and she chose ""Bacall"", a variant of her mother's maiden name, as her screen surname.",0.627421,0.01107804,6.318923e-08,0.00021828673,0.3549914,0.006291283
40,"Slim Hawks also took Bacall under her wing, dressing Bacall stylishly and guiding her in matters of elegance, manners, and taste.",8.319911e-06,0.99812907,0.0018616578,6.310442e-07,2.9653773e-07,1.716651e-07
41,"At Hawks' suggestion, Bacall was also trained by a voice coach to make her voice lower and deeper, instead of her normal high-pitched, nasal voice.",0.32610974,0.2695419,0.40176225,1.9189874e-05,0.00018618151,0.0023807394
42,"As part of her training, she was required to shout verses of Shakespeare for hours every day.",7.094999e-06,2.7807914e-07,0.002594622,0.9973978,2.6395144e-10,1.905301e-07
43,"Her height, at 5 feet 8+1⁄2 inches (1.74 meters), unusual among young actresses in the 1940s and 1950s, also helped her stand out.",0.20316938,0.031570032,0.0001889134,0.0064401813,0.0021626533,0.75646883
44,"Her voice was characterized as a ""smoky, sexual growl"" by most critics, and a ""throaty purr"".",0.08855851,0.18068013,0.6704295,0.059296485,5.2091664e-06,0.0010301115
45,"During her screen tests for To Have and Have Not (1944), Bacall was so nervous that, to minimize her quivering, she pressed her chin against her chest, faced the camera, and tilted her eyes upward.",0.8603299,0.13965093,3.534949e-06,6.410954e-06,9.163776e-06,1.03124684e-07
46,"This effect, which came to be known as ""The Look"", became another Bacall trademark, along with her sultry voice.",0.78440773,0.17276838,1.6356545e-07,0.016148144,0.00025255658,0.026423026
47,"Bacall's character in the film used Slim Hawks' nickname ""Slim"", and Bogart used Howard Hawks' nickname ""Steve"".",0.0136477295,0.0027809904,4.437543e-07,0.87667763,0.09791267,0.0089804735
48,"The on-set chemistry between the two was immediate, according to Bacall.",1.729388e-07,0.99999976,1.0232305e-10,1.2013639e-07,1.344994e-09,3.3984517e-11
49,"She and Bogart, who was married at the time to Mayo Methot, began a romantic relationship several weeks into shooting.",0.003136506,0.0014434031,6.265379e-09,3.5848025e-06,0.012482348,0.9829342
50,"Bacall's role in the script was originally much smaller, but during filming, her part was revised multiple times to extend it into the lead part that it became in the released film.",0.63578445,0.36314023,1.5154068e-08,0.0010695823,1.0894621e-06,4.7041362e-06
51,"Once released, To Have and Have Not catapulted Bacall into instant stardom, and her performance became the cornerstone of her star image, the impact of which extended into popular culture at large, even influencing fashion, as well as film-makers and other actors.",0.74296594,0.0001092584,5.3517624e-06,1.7637865e-05,1.2616541e-09,0.25690183
52,Warner Bros. launched an extensive marketing campaign to promote the picture and to establish Bacall as a movie star.,0.99478596,3.7916017e-08,1.40149056e-11,2.4208866e-09,4.6994943e-12,0.0052140104
53,"As part of the public relations push, Bacall made a visit to the National Press Club in Washington, D.C., on February 10, 1945.",0.0016784853,1.8089853e-08,2.8306773e-12,3.8259764e-09,7.589115e-11,0.9983215
54,"It was there that Bacall's press agent, chief of publicity at Warner Bros. Charlie Enfield, asked the 20-year-old Bacall to sit on the piano while U.S. Vice President Harry S. Truman played.",0.91708994,5.7718134e-05,8.43176e-08,0.08261729,7.656966e-06,0.00022731507
55,"After To Have and Have Not, Bacall was seen opposite Charles Boyer in Confidential Agent (1945), which was poorly received by critics.",0.99995816,2.4837429e-05,1.4371234e-09,9.273335e-06,4.7633725e-06,2.9563762e-06
56,"By her own estimation, it could have caused considerable damage to her career, but her next performance as the mysterious, acid-tongued Vivian Rutledge in Hawks's film noir The Big Sleep (1946), co-starring Bogart, provided a quick career resurgence.",0.9999391,3.1032664e-07,6.649528e-09,5.908187e-05,1.3806396e-06,3.6917268e-13
57,The Big Sleep laid the foundation for her status as an icon of film noir.,0.9505612,1.1466141e-06,4.9685713e-08,0.04931143,6.594575e-05,6.0260096e-05
58,"She would be strongly associated with the genre for the rest of her career, and would often be cast as variations of the independent and sultry femme fatale character of Vivian she played in the movie.",0.104527034,1.1054413e-05,7.717672e-12,0.89546186,1.3988166e-09,1.4094523e-08
59,"As described by film scholar Joe McElhaney, ""Vivian displays an almost total command of movement and gesture.",0.9954846,7.094528e-05,0.0037207762,0.00026848362,0.0004103369,4.481705e-05
60,She never crawls.,0.81524956,0.046312004,0.13289768,0.00018478536,0.005348867,7.1155987e-06
61,"""Bacall was cast with Bogart in two more films.",0.7157187,0.029898927,4.531448e-09,0.0006748846,0.2497981,0.0039093643
62,"In Dark Passage (1947), another film noir, she played an enigmatic San Francisco artist.",0.0002187895,3.7076136e-06,0.99874014,0.0009570962,6.7046414e-05,1.3160801e-05
63,"""Miss Bacall ... generates quite a lot of pressure as a sharp-eyed, knows-what-she-wants girl,"" wrote Bosley Crowther of The New York Times of her performance.",4.4006185e-05,0.9987373,1.0216914e-06,0.0011883718,1.2320219e-05,1.698602e-05
64,"Bacall appeared in John Huston's melodramatic suspense film Key Largo (1948) with Bogart, Edward G. Robinson and Lionel Barrymore.",0.9974759,3.658055e-05,7.385528e-09,0.0020027522,0.00040148318,8.320911e-05
65,"In the film, according to film critic Jessica Kiang, ""Bacall brings an edge of ambivalence and independence to the role that makes her character much more interesting than was written.""",0.55542976,0.44241256,7.739734e-11,0.00140515,0.00047548107,0.00027707437
66,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"Bacall turned down scripts she did not find interesting, and thereby earned a reputation for being difficult.",2.8011158e-05,0.9999701,1.8347903e-08,1.2557392e-06,8.4493196e-10,5.64739e-07
69,"Despite this, she further solidified her star status in the 1950s by appearing as the leading lady in a string of films that won favorable reviews.",0.67796713,0.006864836,6.9550885e-07,0.048952986,2.1532938e-05,0.2661928
70,Bacall was cast opposite Gary Cooper in Bright Leaf (1950).,0.4156739,0.0074479957,1.1871248e-06,0.039920308,0.5369481,8.577422e-06
71,"In the same year, she played a two-faced femme fatale in Young Man with a Horn (1950), a jazz musical co-starring Kirk Douglas, Doris Day, and Hoagy Carmichael.",0.0045921034,0.025837593,5.21801e-08,0.9295047,0.040061902,3.638866e-06
72,"From 1951 to 1952, Bacall co-starred with Bogart in the syndicated action-adventure radio series Bold Venture.",0.996784,1.2952638e-05,3.6905905e-11,0.003043104,0.00010763505,5.2316842e-05
73,"She starred in the first CinemaScope comedy How to Marry a Millionaire (1953), a runaway hit among critics and at the box office.",0.009864572,0.00037575673,2.9367092e-10,1.3949243e-06,1.5445534e-09,0.98975825
74,"Directed by Jean Negulesco and co-starring Marilyn Monroe and Betty Grable, Bacall got positive notices for her turn as the witty gold-digger, Schatze Page.",0.03546466,0.96367776,5.199339e-11,0.000857566,3.0676076e-11,4.036617e-08
75,"""First honors in spreading mirth go to Miss Bacall,"" wrote Alton Cook in the New York World-Telegram & Sun.",3.961053e-08,2.1418746e-05,1.3672116e-13,1.873014e-09,2.923552e-11,0.99997854
76,"""The most intelligent and predatory of the trio, she takes complete control of every scene with her acid delivery of viciously witty lines.",0.0006041578,0.0014729985,0.99790204,1.8781806e-05,2.0733144e-06,4.2788437e-13
77,"""After the success of How to Marry a Millionaire, she was offered, but declined, with Bogart's support, the coveted invitation from Grauman's Chinese Theatre to press her hand- and footprints in the theatre's cemented forecourt.",0.0151907485,2.27768e-06,1.0495564e-06,8.91029e-07,2.771675e-07,0.98480475
78,"She felt at the time that ""anyone with a picture opening could be represented there, standards had been so lowered"" and didn't feel she had yet achieved the status of a major star, and was thereby unworthy of the honor: ""I want to feel I've earned my place with the best my business has produced."": 236",0.929839,0.00010992214,3.0690742e-05,3.2846362e-10,3.510122e-10,0.07002025
79,"At the time, Bacall was under contract to 20th Century Fox.",0.99965787,1.1700682e-07,1.9364024e-09,1.024843e-07,5.128872e-10,0.00034184364
80,"Following How to Marry a Millionaire, she appeared in yet another CinemaScope comedy directed by Jean Negulesco, Woman's World (1954), which failed to match its predecessor's success at the box office.",0.004090733,0.99514186,1.0520536e-08,4.7447287e-05,1.7098671e-09,0.0007199185
81,"A television version of Bogart's early film success, The Petrified Forest (1955), was performed as a live installment of Producers' Showcase, a weekly dramatic anthology, featuring Bogart once more as Duke Mantee, Henry Fonda as Alan, and Bacall as Gabrielle, the parts originally played in the 1936 movie by Leslie Howard and Bette Davis.",0.013248077,0.0037106404,0.00020316825,0.00038243074,0.04329502,0.93916065
82,"In the late 1990s, Bacall donated the only known kinescope of the 1955 performance to The Museum of Television & Radio (now the Paley Center for Media), where it remains archived for viewing in New York City and Los Angeles.",0.0002483041,4.0002997e-05,4.849154e-13,5.074678e-07,2.485658e-10,0.9997112
83,"Bacall starred in two feature films, The Cobweb and Blood Alley, which were both released in 1955.",0.003451467,0.019061476,2.764847e-15,0.97746724,2.4712786e-08,1.9770956e-05
84,"Directed by Vincente Minnelli, The Cobweb takes place at a mental institution in which Bacall's character works as a therapist.",0.005435794,0.9076361,9.400106e-12,0.02400459,2.1060846e-06,0.06292137
85,It was her second collaboration with Charles Boyer and the film also starred Richard Widmark and Lillian Gish.,0.97664225,2.4088934e-06,0.0004325101,0.02291949,3.2376554e-06,1.10361125e-08
86,"""In the only two really sympathetic roles, Mr. Widmark is excellent and Miss Bacall shrewdly underplays,"" wrote The New York Times critic.",0.0006365668,0.110655956,2.1984855e-08,0.88651514,0.0021542483,3.8133046e-05
87,"Many film scholars consider Written on the Wind, (1956) directed by Douglas Sirk, to be a landmark melodrama.",0.0001404981,0.0010976958,9.2361844e-08,0.9987418,1.9930041e-05,2.8723237e-09
88,"Appearing with Rock Hudson, Dorothy Malone and Robert Stack, Bacall played a career woman whose life is unexpectedly turned around by a family of oil magnates.",0.0028701366,0.997122,6.6983333e-12,5.620502e-06,2.148693e-06,1.4704517e-07
89,"Bacall wrote in her autobiography that she did not think much of her role, but reviews were favorable.",4.4620527e-05,0.99994504,1.619714e-13,6.1459846e-06,9.838592e-11,4.173508e-06
90,"Wrote Variety, ""Bacall registers strongly as a sensible girl swept into the madness of the oil family.",1.4152273e-06,0.9996389,2.3078713e-12,1.1709183e-08,0.000359625,2.796485e-08
91,"""While struggling at home with Bogart suffering from terminal esophageal cancer, Bacall starred with Gregory Peck in Designing Woman (1957) to solid reviews.",0.48679963,0.004023017,2.9463392e-08,1.3370374e-07,0.48893324,0.02024391
92,"The musical comedy was her second feature with director Vincente Minnelli and was released in New York on May 16, 1957, four months after Bogart's death on January 14.",0.99991477,1.00752295e-07,4.8799076e-10,8.470844e-05,3.179639e-07,5.1849955e-09
93,"Bacall appeared in two more films in the 1950s: the Jean Negulesco-directed melodrama The Gift of Love (1958), which co-starred Robert Stack; and the British adventure film North West Frontier (1959), which was a box-office hit.",0.7247409,0.15002048,7.041659e-07,0.09511864,0.0006963443,0.029422875
94,=== 1960s and 1970s ===,0.1488173,0.010791813,2.110711e-06,0.8080106,0.029532172,0.0028461572
95,Bacall was seen in only a handful of films in the 1960s.,0.00038055945,0.9989103,1.1211259e-10,0.00063964946,1.7574022e-06,6.759493e-05
96,"She starred on Broadway in Goodbye, Charlie in 1959, and went on to have a successful on-stage career in Cactus Flower (1965), Applause (1970), and Woman of the Year (1981).",0.99526113,5.9748385e-07,9.17798e-08,0.004728806,1.6882867e-13,9.35379e-06
97,She won Tony Awards for her performances in the latter two.,1.1537147e-05,5.5720757e-06,7.869334e-07,0.99951303,6.8314187e-16,0.00046909734
98,"Applause was a musical version of the film All About Eve, in which Bette Davis had starred as stage diva Margo Channing.",2.1253829e-05,9.828917e-05,3.2737664e-06,0.97505695,2.145573e-05,0.024798686
99,"According to Bacall's autobiography, she and a girlfriend won an opportunity in 1940 to meet her idol Bette Davis at Davis' hotel.",9.997347e-08,0.9999919,3.025876e-14,1.5711586e-13,9.918297e-12,8.011634e-06
100,"Years later, Davis visited Bacall backstage to congratulate her on her performance in Applause.",0.00010765982,0.12790866,2.8162599e-11,3.0690258e-06,3.958893e-12,0.8719806
101,"Davis told Bacall, ""You're the only one who could have played the part.",6.712922e-07,0.9991854,2.7680913e-10,4.7109665e-05,6.9951454e-08,0.00076662016
102,"""The few films Bacall made during this period were all-star vehicles such as Sex and the Single Girl (1964) with Henry Fonda, Tony Curtis, and Natalie Wood; Harper (1966) with Paul Newman, Shelley Winters, Julie Harris, Robert Wagner, and Janet Leigh; and Murder on the Orient Express (1974), with Ingrid Bergman, Albert Finney, Vanessa Redgrave, Martin Balsam, and Sean Connery.",0.000969246,7.2250773e-06,3.629252e-16,0.9980211,0.0009833797,1.908866e-05
103,"In 1964, she appeared in two episodes of Craig Stevens's Mr. Broadway: first in ""Take a Walk Through a Cemetery"" with then husband, Jason Robards, Jr., and later as Barbara Lake in the episode ""Something to Sing About"" co-starring future co-star Balsam.",6.537633e-08,0.96751225,8.6843865e-10,0.032485835,8.1417295e-07,1.0321598e-06
104,"For her work in the Chicago theatre, Bacall won the Sarah Siddons Award in 1972, and again in 1984.",7.0310343e-06,0.0027327926,4.328739e-09,0.06023221,5.3837695e-10,0.937028
105,"In 1976, she co-starred with John Wayne in The Shootist.",5.3026897e-06,6.9375155e-09,7.022396e-10,0.9999938,4.15519e-07,4.561138e-07
106,They had also worked together in Blood Alley (1955).,8.214388e-08,6.508039e-06,1.0284694e-11,0.99999344,6.8305694e-09,1.1691815e-16
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
109,"Bacall appeared in the star vehicle The Fan, a horror film released in 1981.",3.9828625e-05,1.5788119e-05,2.5922482e-13,9.45748e-05,0.9998498,3.5260822e-08
110,"The film received mixed reviews, but her performance gained a favorable reception.",1.6833155e-05,0.058025215,4.975436e-09,1.4424479e-05,7.7144996e-10,0.9419435
111,"Variety magazine wrote that Bacall and director Edward Bianchi ""make the audience care what happens"" to her character.",3.291052e-05,0.9991297,4.416746e-09,9.922859e-05,2.2877968e-05,0.00071537046
112,Bacall was featured in Robert Altman's comedy Health (1980) and Michael Winner's Appointment with Death (1988).,0.10874731,0.061942082,4.347742e-09,0.8107301,0.0005592719,0.018021248
113,"She had a small role in Misery (1990), which starred Kathy Bates and James Caan.",4.3730068e-07,0.001013177,1.1623262e-07,0.9989716,1.0242287e-06,1.3519865e-05
114,"She was nominated for a Best Supporting Actress Academy Award for her supporting role in The Mirror Has Two Faces (1996), her first nomination after a career span of more than 50 years.",0.8982027,2.8257056e-05,0.00028913625,2.0742738e-05,5.1401644e-10,0.10145912
115,"She had already won a Golden Globe and was widely expected to win the Oscar, but she lost to Juliette Binoche for The English Patient.",0.003045744,1.4596271e-05,2.9866658e-05,1.6440461e-07,3.6634495e-07,0.9969093
116,"Bacall received the Kennedy Center Honors in 1997, and she was voted one of the 25 most significant female movie stars in history in 1999 by the American Film Institute.",6.5206073e-06,2.946575e-08,5.334702e-16,1.4918054e-08,4.3518195e-14,0.99999344
117,"Her movie career saw something of a renaissance, and she attracted respectful notices for her performances in high-profile projects such as Dogville (2003) and Birth (2004), both with Nicole Kidman, and in Howl's Moving Castle (2004) as the Witch of the Waste.",0.004193334,0.986127,0.006374441,0.003304829,3.012006e-09,3.1836313e-07
118,She was a leading actress in Paul Schrader's The Walker (2007).,0.00012208357,0.41719496,0.55569136,0.02493458,0.00087595265,0.0011810727
119,"In 1999, Bacall starred on Broadway in a revival of Noël Coward's Waiting in the Wings.",0.00028186958,5.771315e-05,1.4881021e-09,0.99966,1.0850341e-07,1.9458552e-07
120,Her commercial ventures in the 2000s included being a spokesman for the Tuesday Morning discount chain and producing a jewelry line with the Weinman Brothers.,0.012599093,0.05562897,9.456563e-06,4.2997026e-06,0.00012545133,0.9316327
121,She was also a celebrity spokesman for High Point coffee and Fancy Feast cat food.,0.01478303,0.0044861706,1.7236027e-05,7.932981e-09,1.0550255e-06,0.98071253
122,"In March 2006, she was at the 78th Annual Academy Awards introducing a film montage dedicated to film noir.",0.0011419925,1.8833121e-07,2.2714721e-07,2.3251623e-06,4.4225895e-12,0.99885523
123,"She made a cameo appearance as herself on The Sopranos in the April 2006 episode ""Luxury Lounge"", during which she was mugged by Christopher Moltisanti (Michael Imperioli).",3.003913e-07,0.9625677,1.0347857e-05,0.037413158,3.921988e-10,8.518743e-06
124,"In September 2006, Bryn Mawr College awarded Bacall their Katharine Hepburn Medal, which recognizes ""women whose lives, work, and contributions embody the intelligence, drive, and independence"" of Hepburn.",4.9580935e-06,1.43793395e-08,1.1635757e-11,2.2878494e-12,6.221034e-09,0.999995
125,She gave an address at the memorial service of Arthur M. Schlesinger Jr. at the Reform Club in London in June 2007.,6.0675757e-07,5.0118234e-09,6.206105e-09,1.0036477e-10,1.311991e-13,0.9999994
126,She finished her role in The Forger in 2009.,0.9855032,3.4328548e-06,4.518972e-09,0.004780936,0.009698265,1.4196515e-05
127,"The Academy of Motion Picture Arts and Sciences gave her an Honorary Academy Award at the inaugural Governors Awards on November 14, 2009.",5.343516e-06,1.0298937e-12,0.0069201957,2.5791023e-12,6.243598e-12,0.9930744
128,"In July 2013, Bacall expressed interest in the film Trouble Is My Business.",0.2000882,0.7997817,1.1959669e-13,0.00012813535,1.6243443e-06,2.790177e-07
129,"In November, she joined the English dub voice cast for StudioCanal's animated film Ernest & Celestine.",0.9495466,1.3803485e-05,0.0001116721,0.0503229,4.949027e-06,4.7030834e-11
130,"Her final role was in 2014, as a guest voice appearance in the Family Guy episode ""Mom's the Word"".",0.107830845,0.40978938,5.3065414e-05,0.4819076,0.0003995893,1.952665e-05
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Relationships and family,8.453227e-12,0.0006499027,4.704495e-06,1.3557925e-12,0.9962063,0.0031391012
135,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"On May 21, 1945, Bacall married Humphrey Bogart.",2.8370549e-05,5.8606665e-06,9.93513e-12,1.8137316e-11,0.9936759,0.0062898593
138,"Their wedding and honeymoon took place at Malabar Farm, Lucas, Ohio, the country home of Pulitzer Prize-winning author Louis Bromfield, a close friend of Bogart.",1.5702606e-09,1.0061031e-07,1.1114476e-11,1.6290067e-11,3.3724668e-08,0.9999999
139,She was married to Bogart until he died in 1957.,0.0011697256,5.2657025e-08,2.2974802e-09,6.4219296e-07,0.9984486,0.00038096568
140,"During the filming of The African Queen (1951), Bacall and Bogart became friends with Katharine Hepburn and Spencer Tracy.",0.025223339,0.9747064,4.378333e-11,3.5460443e-09,7.011901e-05,2.4671405e-07
141,"She began to mix in non-acting circles, becoming friends with the historian Arthur Schlesinger Jr. and the journalist Alistair Cooke.",1.4579332e-08,0.99995255,6.716891e-11,1.9195567e-11,2.508364e-14,4.7449223e-05
142,"In 1952, she gave campaign speeches for Democratic presidential contender Adlai Stevenson.",3.7008012e-06,4.360578e-05,0.00027138228,1.0296616e-05,2.6846536e-07,0.99967074
143,"Along with other Hollywood figures, Bacall was a strong opponent of McCarthyism.",0.99995124,3.573019e-05,1.2235817e-09,2.2639103e-06,2.0406178e-10,1.0684358e-05
144,Bacall had a relationship with Frank Sinatra after Bogart's death.,0.16376753,0.023581892,4.906331e-10,3.4882774e-05,0.0044766893,0.80813897
145,"During an interview with Turner Classic Movies's Robert Osborne, Bacall stated that she had ended the romance, but, in her autobiography Lauren Bacall by Myself, she wrote that Sinatra ended the relationship abruptly after becoming upset that his marriage proposal had been leaked to the press, believing Bacall to be responsible.",0.0024129204,0.0008366686,2.1593731e-09,1.3245856e-06,2.2327708e-07,0.9967489
146,"However, Bacall states in Lauren Bacall by Myself that when she was out with her friend Irving ""Swifty"" Lazar, they encountered the gossip columnist Louella Parsons, to whom Lazar revealed the news.",2.388216e-06,0.97826844,2.9853453e-11,1.3765561e-05,1.896634e-08,0.021715395
147,Bacall wrote in By Myself that Sinatra only found out the truth years later.,7.629901e-05,0.53766274,1.02278245e-05,0.45884743,5.6876383e-06,0.003397582
148,Bacall then met and began a relationship with Jason Robards.,1.6867565e-05,0.9706152,2.2992564e-16,4.14961e-06,0.029363666,1.3100978e-07
149,"Their wedding was originally scheduled to take place in Vienna, Austria, on June 16, 1961.",0.0033901883,0.041846883,1.4587796e-08,6.798606e-07,0.24581647,0.70894575
