,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"This album, which prominently featured several artists from the local San Francisco Bay Area hyphy hip hop movement, got a mixed welcome among Shadow's fans.",0.004019938,0.4897878,0.33687103,8.1523416e-07,0.0028215675,0.16649882
55,"Responding to criticisms, the DJ/producer explained on his blog why he made no apologies: ""Repeat Endtroducing over and over again?",0.6457837,0.00021933235,0.0045453156,0.00021856384,9.985223e-05,0.34913316
56,"That was never, ever in the game plan.",0.0012844123,0.8824818,0.0002542416,0.10445023,0.011528911,4.046731e-07
57,Fuck that.,7.812699e-05,4.4802707e-08,1.5032432e-05,0.0032094247,0.9966966,8.132301e-07
58,"So I think it's time for certain fans to decide if they are fans of the album, or the artist.",0.73904485,0.25173315,3.227083e-05,0.00029228363,0.000103168335,0.008794341
59,"""Throughout 2007 and 2008, DJ Shadow toured with fellow DJ Cut Chemist in support of their The Hard Sell mixtape, released in January 2007 and recorded during the reheasals of a June 2007 show.",3.103971e-11,3.973931e-05,0.5940348,0.03285431,0.3165794,0.056491826
60,"The duo had already produced several mixtapes in the past, most notably Brainfreeze and Product Placement, mixing jazz, funk, and soul.",0.072553635,0.033039153,0.44340542,0.44604623,0.0049549085,5.868167e-07
61,"The were joined by Kid Koala, and the rehearsals of this tour spawned The Hard Sell (Encore), a ""refined"" version of the duo's set.",0.006582829,0.0032612174,0.14563969,0.61246,0.23205611,1.3782639e-07
62,"Diminishing Returns was a 2-hour DJ mix originally broadcast as an episode of the Essential Mix on BBC Radio 1 on March 29, 2003.",4.753563e-05,0.04505493,0.8832345,0.009053869,3.148705e-05,0.06257772
63,It was released in 2003 on CD in a pressing limited to 1000 copies on the Reconstruction Productions label.,0.00011128693,0.00073081953,0.00031344107,0.99732804,4.893382e-07,0.0015160049
64,"On April 1, 2009, DJ Shadow announced on his Facebook page that he was working on a Diminishing Returns re-release.",2.4649012e-06,0.17004451,0.69954723,0.0051236004,0.018398155,0.106883995
65,"Reconstruction Productions reissued the album in 2009 with a sticker stating ""official, last chance limited edition, re-release"".",0.02876198,0.00243087,0.00010208492,0.0019808232,9.85725e-06,0.9667144
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"The Less You Know, the Better (2010–2013) =",2.7553801e-06,7.989526e-12,0.9998981,9.900203e-05,7.19527e-08,5.6433034e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"During Shadow's Outsider 2007 tour, he was spotted filming with Dean Fernando (aka ""DINO"") as reported on Shadow/Quannum fansite Solesides.",3.0619344e-12,0.9998627,2.1182244e-07,0.00013131596,3.3264034e-06,2.3390382e-06
70,"On March 7, 2009, Shadow announced that he was working on new music.",0.0038001493,0.018751992,0.008007239,0.95698017,0.012315995,0.00014438988
71,"Though no release date was given, he assured, ""It will sound different from the last one.""",5.4711055e-08,3.8432735e-10,2.429675e-07,0.008840686,0.99114823,1.07806e-05
72,"In September 2010, DJ Shadow released a single with two tracks called ""Def Surrounds Us"" and ""I've Been Trying"" and taken from the new album as a preview.",1.3681057e-07,0.020074226,0.5519602,0.40391865,0.0002202209,0.023826607
73,"While on the 2010 ""Shadowsphere"" tour new songs began to emerge, although he stated that a new album was not yet ready and that he would continue working toward having it ready in time for his 2011 tour.",0.06940347,0.014430269,0.90030086,0.015792502,7.287027e-05,3.4415812e-08
74,"On May 10, 2011, Shadow confirmed via his Facebook page and official website that his new album, titled The Less You Know, the Better, was finished and that it would be released the following September on Verve/Universal.",1.4094925e-09,1.7282887e-06,0.9988632,0.0011290926,1.3984459e-06,4.5443758e-06
75,"The same day, he also released an EP called I Gotta Rokk featuring remixed tracks from the forthcoming album.",3.3049157e-06,0.026497412,0.011773201,0.96171665,1.0775671e-07,9.329738e-06
76,"A second single ""I'm Excited"" was also released, featuring Afrikan Boy, on July 7, 2011.",0.056497093,0.14860524,8.97252e-06,0.24508004,0.5497379,7.075886e-05
77,However the single was pulled because of copyright infringement.,0.00014726087,2.496998e-05,0.92002654,0.0792957,5.044173e-06,0.00050040847
78,The infringement also delayed the album's release.,0.99771166,8.487995e-07,0.0022864987,1.9480728e-07,1.0205701e-10,6.734655e-07
79,"Another song from the album, titled ""Warning Call,"" featuring Tom Vek, was released on 7 September 2011, and was featured as a free download on the official DJ Shadow Facebook page.",0.003916019,9.3660325e-05,0.06682727,0.8505761,0.038836993,0.039749898
80,"Shadow announced on September 30, 2011, via Twitter that The Less You Know, the Better would be released on a 3xUSB format.",2.8968083e-11,0.008859672,0.000113682334,0.84869,3.758374e-05,0.1422992
81,"The artwork for this album, the associated singles and promotional material was done by Tony Papesh, an artist from San Francisco, California.",0.99948347,3.307649e-08,1.3569114e-06,1.554635e-05,0.0004600093,3.9642517e-05
82,The album was mixed by Jim Abbiss.,1.3272539e-06,0.046429213,3.105492e-09,0.95163107,7.028885e-06,0.0019313324
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Liquid Amber (2014–2015),1.898238e-05,0.029942472,3.716072e-06,0.22257374,0.746255,0.0012061236
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"On August 12, 2014, Shadow launched his new record label imprint Liquid Amber, releasing The Liquid Amber EP for streaming in accompaniment.",0.0015773778,3.698718e-05,0.000179422,0.0011600895,8.6035834e-05,0.99696016
87,"Other acts signed to Liquid Amber include Bleep Bloop, Noer the Boy, Mophono, and Ruckazoid.",8.023885e-05,0.00013020908,1.7133884e-08,0.99978083,8.7512135e-06,3.7492377e-11
88,"In April 2015, a group called Nite School Klik released a single called ""Posse"" on Liquid Amber.",2.8557112e-08,0.0003351574,0.001049387,0.99861336,1.6921772e-06,3.8726918e-07
89,"In May 2015, Shadow revealed to Billboard that the group was in fact himself and trap producer G Jones working together.",0.0020713054,0.53646195,0.29209527,0.14754473,0.014918705,0.006908007
90,"The first self-titled EP by Nite School Klik was released on June 9, 2015.",0.009667026,1.7975102e-05,0.93651956,0.0250389,1.3812504e-05,0.028742671
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,The Mountain Will Fall and The Mountain Has Fallen (2016–2018),0.011178381,0.03300286,0.9253269,1.8127466e-05,0.03047369,1.2985889e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,"In April 2016 Shadow announced a new album entitled The Mountain Will Fall, which was released on June 24 via Mass Appeal Records.",0.065409355,0.43182644,0.45200813,0.0025879904,0.048061933,0.00010613062
95,"A music video for the album's lead single, ""Nobody Speak,"" featuring rap duo Run the Jewels, was released on August 24, 2016.",0.26405457,0.020775296,0.0012867216,0.5047211,6.3624406e-10,0.20916232
96,"In collaboration with a Los Angeles record store, Shadow held on September 10–11, 2016 the ""First Annual DJ Shadow Storage Sale,"" selling duplicates in his collection, and limited editions of his ""The Sideshow"" track.",3.4838235e-09,2.462911e-05,0.4235681,5.7667335e-06,0.3540373,0.22236419
97,It has been an annual event since then and ran until 2019.,0.0005073823,4.1698502e-09,1.631382e-07,0.1862312,2.380266e-05,0.8132375
98,"On April 20, 2017, a new collaboration between Shadow and Nas named ""Systematic"" premiered on Zane Lowe's Beats 1 radio show.",1.702354e-06,0.0013211606,0.00016915114,0.9969806,0.00031403097,0.0012132956
99,The song was revealed to be part of HBO's Silicon Valley soundtrack.,0.00013650699,0.44653532,0.06619264,0.48698378,1.6949857e-06,0.00015005404
100,"Later that year, in June, Shadow released the EP The Mountain Has Fallen, featuring ""Systematic"" and ""Horror Show,"" a new single featuring Danny Brown.",0.0006675237,0.650456,0.13971701,0.20866346,0.00048686247,9.053697e-06
101,2018 saw the release of Live in Manchester:,2.2574723e-06,1.4899827e-07,2.3437287e-06,0.9999939,4.3683173e-08,1.3255815e-06
102,"The Moutain Has Fallen, a nine-track live album recorded at Manchester's Albert Hall on October 5, 2017, as Shadow was touring in support of his previous album and EP.",0.00076640927,0.9619726,0.03144712,0.00580295,2.638854e-06,8.219838e-06
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Our Pathetic Age (2019–present),0.0022995765,0.0017931579,0.014274483,0.017361578,0.17684147,0.78742975
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"He later announced a double album entitled Our Pathetic Age that was released November 15, 2019.",0.98432505,1.10510255e-05,0.0024523793,0.013031932,6.31102e-05,0.000116443756
107,"This two-part release includes an instrumental section and a vocal suite, featuring returning collaborators Run the Jewels and Nas, and artists such as Ghostface Killah, De La Soul, and Raekwon.",0.0022779729,0.0014405368,0.016748924,0.9795324,7.4675995e-08,5.4413448e-08
108,"Shadow was approached by Deftones to contribute to their White Pony 20th anniversary re-issue remix project, Black Stallion.",2.6669653e-09,0.0008887394,9.790772e-05,0.04526907,0.00074334745,0.95300096
109,"Singer Chino Moreno explained that they originally wanted him to remix the whole album, citing him as an inspiration at the time they recorded it.",0.7772045,0.051669538,0.09915739,0.07054551,1.6543943e-07,0.0014229236
110,"He ended up remixing ""Digital Bath"", alongside other confirmed producers such as Trevor Jackson and Clams Casino.",2.0985308e-08,0.003088027,3.3776657e-06,0.99686927,1.0364029e-06,3.8280778e-05
111,"In January 2022, King Gizzard & the Lizard Wizard released a remix album titled Butterfly 3001.",0.0072694276,0.117019475,0.025406342,0.8500087,0.00029597536,3.255887e-08
112,"Shadow's ""re-write"" of ""Black Hot Soup"" was the first track on the album.",0.0011060848,0.00059467583,2.4568528e-05,0.99817145,5.130869e-05,5.1854226e-05
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Studio and equipment ==,0.012082339,0.00851381,0.6722059,0.30504474,0.0021119071,4.1274096e-05
115,"The book Behind the Beat documents Shadow's home studio (named ""Reconstruction"") through photos and a brief description (as of 2005).",3.1605925e-08,0.99351054,0.00016864584,2.4682997e-05,6.516163e-06,0.0062896647
116,"It is ""nestled within a leafy San Francisco suburb"" and Shadow apparently moved to the area ""to be closer to the local record store"".",0.0040764324,0.94686615,0.012389109,0.033779874,0.00022986617,0.002658824
117,"It also states that ""Shadow only keeps a small selection of vinyl at home with the rest occupying storage units around town"".",6.712996e-07,0.83647126,0.0008132376,0.15475589,7.5322074e-05,0.007883587
118,"His equipment as of 2005, according to Behind the Beat, consists of two Akai MPC 3000s and a Korg Triton.",0.00014537937,0.9171631,3.828233e-05,0.082377285,0.00014751998,0.00012847144
119,"His album Endtroducing was ""created on an AKAI MPC60 and an ADAT"".",6.533509e-05,0.00055991625,2.5160412e-11,0.9993718,2.1612896e-06,8.3877495e-07
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Sampling ==,3.5419874e-09,2.2937418e-05,5.85446e-07,0.9993405,1.0379739e-06,0.00063501525
122,"DJ Shadow's work involves manipulating samples, taking rare and seldom-heard pieces of music and reworking them into parts and phrases for his songs.",1.96927e-11,0.19150123,0.4811391,0.0094567435,0.00221805,0.315685
123,"Many of his tracks feature dozens of samples from a wide array of styles and influences including rock, soul, funk, experimental, electronic and jazz.",2.1418196e-06,0.0015604243,0.99607015,1.6898489e-06,0.0023656576,5.2640516e-08
124,"Shadow famously sampled American composer David Axelrod on his collaboration with DJ Krush, ""Duality"", sampling Axelrod's ""The Warnings"" (Part 1).",5.454768e-10,0.78390974,6.106603e-05,0.21281542,0.0030596063,0.0001541742
125,"The piano in ""Midnight in a Perfect World"" from 1996's Endtroducing was originally recorded for Pekka Pohjola's ""Sekoilu seestyy.""",1.8891214e-08,1.1058504e-07,6.1517206e-12,0.9999999,4.2351797e-08,4.798378e-10
126,"Although Shadow currently uses fewer samples than on his earlier albums, several examples feature on his 2006 album The Outsider.",4.1718682e-08,0.3255216,0.3352253,0.03058555,0.00012084624,0.30854663
127,"His collaboration with David Banner, ""Seein' Thangs"", features a synthesizer and vocals from Cecilia's ""Crimson Red"" and ""Outsider Intro"" includes an excerpt from Ron Geesin's ""Concrete Line Up"" from the 1973 album, As He Stands.",0.001897661,0.00014060695,1.2019308e-06,0.9979603,2.92291e-07,9.901622e-12
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
132,Endtroducing.....(1996),0.97894067,3.0196668e-07,2.3783522e-10,0.021040812,1.4220189e-05,3.996857e-06
133,The Private Press (2002),5.8238666e-12,1.4694934e-16,1.2025737e-10,3.2628668e-14,3.335852e-13,1.0
134,The Outsider (2006),0.0013445535,1.4711555e-08,3.3601034e-05,0.00091995747,0.15518595,0.8425159
135,"The Less You Know, the Better (2011)",4.905706e-13,1.1265967e-10,0.99999726,1.1696435e-08,2.4839098e-06,2.6744277e-07
136,The Mountain Will Fall (2016),0.0017177527,0.0016002544,4.9908023e-05,3.382983e-05,0.99659735,9.026107e-07
137,Our Pathetic Age (2019),0.02759617,0.0031896443,0.13128296,0.052545063,0.31320307,0.47218317
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Quannum Projects,1.45423416e-08,0.09192575,3.3766592e-06,0.8948947,0.00034685168,0.012829286
146,Solesides,0.0050440193,0.843642,0.030943833,7.18492e-06,0.12031844,4.455723e-05
147,DJ Shadow on Volumeet,6.4025485e-08,1.1735774e-05,4.6778833e-08,0.9747405,0.01255141,0.012696256
148,DJ Shadow on Soundcloud,1.6349065e-12,2.8196924e-08,3.4773723e-06,6.094432e-05,4.3093594e-05,0.9998925
149,DJ Shadow discography at Discogs,6.669131e-08,4.093132e-06,9.406309e-08,1.2151338e-07,4.9697037e-06,0.9999907
150,DJ Shadow samples on WhoSampled,1.6368282e-13,7.317744e-05,0.00019174583,0.0004987273,0.00015558068,0.9990808
