,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The same year as his wedding, Verraros self-released three new singles, although the accompanying second album, Do Not Disturb, was not released until 2011.",0.007987922,1.8183312e-07,0.00014765619,0.00015699568,1.3097849e-05,0.99169415
21,"Following Do Not Disturb, Verraros announced his intention to retire from music.",0.99994504,1.1395354e-09,3.053621e-05,8.729716e-08,2.433651e-05,1.913633e-09
22,"He subsequently served as executive vice president of Brennan's organization, Bridal Expo Chicago and Bridal Expo Milwaukee.",7.943577e-13,2.1359206e-07,1.2721905e-10,1.5360121e-11,1.1202492e-09,0.99999976
23,Verraros and Brennan have since separated.,5.150246e-06,6.3125477e-10,9.983631e-08,8.669912e-11,0.9999217,7.305599e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
26,"Verraros was born on February 8, 1983 in Mount Prospect, Illinois.",4.665655e-10,7.413427e-09,5.32284e-10,1.2356943e-08,0.9999615,3.8480684e-05
27,He grew up in nearby Crystal Lake.,9.307167e-14,0.0013028185,2.9164886e-11,1.6706444e-11,0.9986971,1.4680782e-07
28,"His father, Nicholas, and mother, Debbie, both lost their hearing, after contracting German measles as infants.",1.2050019e-12,5.2028135e-13,4.9891695e-11,6.444039e-11,1.0,4.8645775e-11
29,Verraros was raised to be fluent in American Sign Language.,0.0032505326,2.1424562e-09,0.9860358,1.2339288e-08,0.01071354,1.6470595e-07
30,"The responsibility of interpreting for his parents as a child led him to relate with people older than himself, more than he did with others his own age.",2.6735906e-05,0.00013569355,0.87232846,7.424391e-10,0.12744123,6.78626e-05
31,"Reflecting on his childhood, Verraros once said, ""I had to do things like hold phone conversations and discuss things with doctors and even real estate agents.",5.381073e-10,0.99652797,0.0029819254,1.4906013e-09,0.00048796536,2.0974421e-06
32,"I had to become well-versed not only with sign language but with people skills as well...I didn't have time for bullshit.""",1.2143043e-09,9.1678245e-08,0.999838,2.55962e-05,0.00013604044,2.9184395e-07
33,"Around the age of twelve or thirteen, Verraros realized that he is gay.",3.6463458e-05,0.99928516,3.7999575e-07,0.00030677137,2.323548e-05,0.0003480242
34,"Although he did not come out publicly until after adolescence, his sexual orientation was apparent to his classmates, who bullied him during middle school.",3.4346483e-06,0.082237154,4.868773e-10,0.0020560776,1.9060227e-08,0.91570336
35,"In response, Verraros developed a more masculine appearance.",1.2714866e-05,0.09541209,6.749171e-06,1.6163928e-07,0.7959087,0.10865958
36,"In a 2003 interview, he said of the time, ""I changed my image.",0.77995783,0.18511494,1.1048557e-08,4.600754e-13,3.1787376e-06,0.034924086
37,"I wore a lot of baggy jeans, I gained weight, and it was fine for a while.""",1.266901e-12,1.0,3.036671e-11,2.2481217e-11,2.4546805e-08,3.9010015e-10
38,He also sought help from the school psychologist during those years.,0.03813081,0.003020114,0.0025612214,0.9221348,2.0916194e-05,0.034132134
39,High school marked a more significant improvement for him – he became active in theater and went on to attend Monmouth College on a theater scholarship.,0.0010714437,0.90025985,0.039905597,0.05861746,3.309433e-05,0.00011249095
40,"Upon later transferring to Columbia College, Verraros struggled to find acting opportunities.",3.2587574e-05,0.9948403,0.0051247017,2.2702425e-06,9.1006314e-10,7.3945216e-08
41,"Insecure about the weight that he had put on, he began doing intensive workouts and became a vegetarian.",6.6774346e-06,0.87464774,0.124813415,0.00010588022,0.00042491299,1.4310694e-06
42,"Over the course of two and a half months, he lost around eighty pounds.",1.4639303e-09,1.978843e-06,0.9997285,1.1476089e-09,3.5814028e-05,0.00023356397
43,"Some people thought that he had developed an eating disorder, and Verraros later acknowledged that he most likely did.",6.70094e-08,0.99999976,3.1278205e-08,4.486911e-09,5.884766e-08,1.0445685e-07
44,Verraros was open about his sexual orientation with classmates at both colleges.,5.5872846e-05,0.8261836,0.007811198,0.00049689296,0.10470896,0.06074339
45,"Looking back in 2004, he said that people who had been mean to him in high school were ""rooting"" for him at Monmouth and that he came out to his mother and sister during this time.",2.4928862e-10,0.9999198,1.2701075e-07,4.8764036e-07,5.2070434e-05,2.7541333e-05
46,"In another interview, he called the environment at Columbia ""beyond gay-friendly"".",0.0010542822,0.9982672,1.4251638e-09,5.709739e-08,2.1578423e-08,0.00067858305
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,American Idol ==,0.9618966,0.0017566237,1.1974524e-06,1.9333438e-11,5.268853e-07,0.036345027
49,"During his time at Columbia College, Verraros followed a friend's suggestion to try out for American Idol and attended the auditions in Chicago – even though his primary interest was acting.",0.00047986108,0.1482089,0.85127133,3.9625487e-05,2.0566037e-07,1.9734905e-07
50,"Verraros later said that he had only tried out ""for fun"" and without any expectations.",2.2985496e-09,0.9813859,3.5877147e-07,0.018491842,4.1272924e-07,0.00012142606
51,"In 2006, he reminisced, ""I wasn't really looking for a record deal.",1.0261567e-06,0.9999989,2.8413916e-10,8.627798e-09,3.223925e-08,1.4709658e-10
52,"I was looking for the experience, and everything just kind of... happened.""",7.3457567e-16,0.999998,1.7325991e-09,1.3258068e-10,1.967015e-06,1.0049239e-14
53,The auditions were held only a few blocks away from his college dorm.,1.8564417e-07,0.6615515,0.33572963,6.056133e-06,0.0026071896,0.00010549465
54,"Attempting to stand out, Verraros chose to sing ""When I Fall in Love"" by Nat King Cole at his audition, rather than a pop song.",0.00026618762,0.9968957,0.000271635,0.0022156183,2.1835784e-05,0.0003289961
55,He was nineteen at the time.,0.00038254436,0.000100987236,0.017940432,0.046846323,0.9338102,0.00091955543
56,"While singing, he also signed the lyrics to his song.",0.21941677,2.470801e-05,0.0028635226,0.7776364,1.3506606e-05,4.5093264e-05
57,"American Idol heavily focused on his parents' disabilities, and several publications speculated that Verraros may have been helped in the competition by sympathy votes.",2.1418807e-06,0.0016859157,0.0014027342,6.538837e-09,0.9508784,0.04603081
58,"Despite receiving positive remarks from the judges at his audition, Verraros began receiving largely negative feedback by the Top 30 semi-finals.",1.4782312e-07,0.99999774,2.1505216e-06,2.641984e-12,6.117522e-11,1.6350787e-08
59,"Placed into Group 1 for that round he chose to reprise ""When I Fall in Love"".",0.01233431,0.9872974,2.0719204e-05,0.00034723495,6.7058586e-08,2.6570186e-07
60,"Simon Cowell and Paula Abdul both called this the best performance that Verraros had given on the series up to that point, but Cowell also called Verraros ""ordinary"" in comparison to that night's preceding performer, Tamyra Gray, and declared, ""I think if you win this competition, we would have failed.""",0.001909785,0.9200657,0.0022659358,2.3940169e-05,0.0025736429,0.07316108
61,Jessica Shaw of Entertainment Weekly called this the harshest critique that Cowell had given to any contestant on the series up to that point.,0.00017568002,0.82080466,0.00025466134,1.5663603e-06,4.3735972e-07,0.17876305
62,"First season co-host Brian Dunkleman recalled in a 2014 podcast overhearing the judges say that they were going to ""nail Jim"" on the night of the semi-finals.",0.13459635,0.86540323,7.519928e-09,8.0825835e-09,3.2759793e-08,4.1991038e-07
63,"After the performance, Dunkleman offered Verraros reassurance, but during a commercial break, the series' executive producer, Nigel Lythgoe, purportedly took Dunkleman backstage and raged against him for not further demoralizing Verraros.",0.99811894,0.0018503587,2.6859903e-05,2.0108248e-06,1.6239352e-06,6.880199e-08
64,Dunkleman recounted this as a partial explanation for why he quit the series after its first season.,0.98787737,0.00022317425,4.2349515e-05,0.011855319,1.7186774e-06,9.6932435e-09
65,"Phil Rosenthal of the Chicago Sun-Times speculated that the severity of Cowell's comments during the semi-finals may have increased audience support for Verraros, who was voted through to the top ten.",6.758329e-08,0.048014756,1.6129918e-06,5.9785163e-09,4.5756252e-07,0.95198303
66,"Originally, Verraros was going to be cut anyway.",3.9938863e-07,1.2181764e-06,0.000119573306,2.0184546e-08,0.99987876,2.3725066e-09
67,"In his 2011 tell-all book, American Idol: The Untold Story, Richard Rushfield revealed that a ""judge's cut"" was going to be introduced as a twist to the semi-finals.",1.6576408e-07,0.99994195,1.2164062e-08,2.3362425e-08,1.5889716e-06,5.6404006e-05
68,"After the Group 1 results episode went off air, Cowell went to the three contestants who had been voted through to the finals and told Verraros that the judges were overruling his advancement to the next round.",0.00033619403,0.71789384,0.28154534,1.8175143e-08,0.00015526183,6.948045e-05
69,"Rushfield wrote that ""A stunned Verraros and his fellow contestants burst into tears"" upon hearing the announcement.",3.798711e-11,0.99969304,6.4228398e-06,3.1630948e-10,0.00019333015,0.00010721293
70,"Before the twist could be aired, Lythgoe reversed the decision, arguing that the audience's preference should be respected.",0.7470818,7.419504e-05,0.1933036,1.7729553e-09,0.059517585,2.2873839e-05
71,"In 2020, Lythoe and Verraros spoke together on a podcast and shared their own memories of the ""judge's cut"", clarifying that it actually occurred on the performance night rather than the results night.",2.8652144e-06,0.82083833,9.744247e-05,1.5153716e-09,1.26035775e-05,0.17904878
72,"His place in the top ten secure, Verraros planned to sing ""Get Ready"" by The Temptations for the first round of finals.",0.028062476,0.0002070979,1.7741534e-07,0.97156525,0.00013807302,2.6980882e-05
73,The week's theme was Motown.,0.00014935559,0.001765168,2.9108482e-10,0.00772433,0.10948812,0.88087296
74,"Verraros won a coin toss against Kelly Clarkson, who also wanted to sing ""Get Ready"", but he switched course upon considering how much of the song is in falsetto.",0.971838,0.010013209,8.207671e-06,8.195157e-06,0.013411721,0.004720626
75,"With a limited selection of Motown songs available for him to choose from, Verraros settled on ""Easy"" by The Commodores, even though he was unfamiliar with it.",8.9382425e-08,0.4180205,5.3584954e-06,0.0057921004,0.5761805,1.4754327e-06
76,The judges were critical of the performance.,1.3247808e-05,0.9363537,1.1429911e-07,8.090399e-09,8.252898e-08,0.06363279
77,"Two contestants were voted off that week, and Verraros was the second eliminated, following EJay Day.",0.00035341986,0.0028938588,0.0011055159,3.3616213e-10,0.0003402317,0.9953069
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Public response =,6.2459642e-12,6.715552e-16,4.4946588e-11,1.6157225e-11,5.1995968e-14,1.0
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"When Verraros advanced into the top ten for American Idol's first season, Shaw (of Entertainment Weekly) wrote of the contestant, ""I can't decide whether I love him or loathe him.""",1.3432963e-06,0.998456,0.0015425658,1.1683504e-09,8.050889e-08,3.82954e-11
84,"She likened Verraros to a forgettable boy-band member, but also wrote that she had appreciated Verraros' decision to use sign language during his audition.",0.6573531,0.014350057,0.3282799,1.6400227e-05,4.6302765e-07,4.4354557e-08
85,"After Verraros was voted off the series, Shaw wrote of him, ""I genuinely felt bad for the guy...Of course, I could have told you all that he wasn't advancing on to the next round.",1.8767938e-05,0.998705,0.0012108377,4.3659047e-06,5.4086235e-05,6.9367507e-06
86,"You can't follow up stellar singers like Tamyra and Justin [Guarini] with a tepid rendition of 'Easy.'""",0.13606256,7.385059e-05,2.6451367e-05,0.83203685,0.031800278,9.310977e-09
87,Jim Derogatis of the Chicago Sun-Times was more favorable.,1.14131325e-07,0.6989586,2.407343e-06,1.1539008e-08,0.149075,0.15196389
88,"After watching all of the top ten finalists perform on their nationwide tour, he suggested that Verraros should have placed seventh and commended him for ""doing as well as anyone could"" with poor singing-material (referring to ""Easy"").",5.690764e-05,0.99108994,9.528941e-06,2.203602e-08,3.522641e-09,0.008843506
89,"Another positive review of Verraros came from Rick Shefchik of the Saint Paul Pioneer Press, who wrote that Verraros sang a ""tender version"" of ""When I Fall in Love"" during the competition.",2.3488288e-11,0.54593027,0.00012886939,1.987285e-05,0.45242617,0.0014949145
90,"Most critics, however, voiced negative opinions.",9.809877e-05,0.9978149,1.4256156e-10,1.7705523e-05,2.0903299e-08,0.0020692106
91,"Amy Amatangelo of the Boston Herald wrote that Verraros ""lacked stage presence"" and Eric Deggans of St. Petersburg Times called Verraros ""obviously overmatched"" among the other first season finalists.",5.140482e-07,0.6055052,0.14873157,1.5037992e-08,1.961153e-05,0.24574305
92,"In his review of American Idol: Greatest Moments, Chuck Campbell of The Herald News was critical of Verraros' track on the album, writing ""Verraros takes it too easy on his slack interpretation of Lionel Richie's Easy.""",0.075463034,0.9070988,0.012318109,0.0019219717,0.0027142826,0.00048372554
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Post-Idol life and career,0.6565004,0.3433671,5.793376e-08,1.2757587e-12,6.482614e-10,0.0001323885
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,2002–2003: American Idol tour and related projects =,0.65807784,0.00027848652,9.162742e-05,8.6144075e-07,0.000752654,0.34079856
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"About a month after being voted out of the top ten on American Idol's first season, Verraros joined thirteen other former contestants from the series to perform at various events in Northwest Indiana.",0.012877094,0.13620596,0.22311556,0.0008861297,0.49301785,0.13389747
100,"He participated in a group medley during American Idol's first season finale and a few weeks later, he reunited with all of the series' top thirty contestants for the American Idol in Las Vegas TV special.",2.3545255e-07,0.9999242,1.0854485e-08,7.556632e-05,1.8862006e-10,2.514458e-10
101,Verraros then participated through October and November in the 2002 American Idols LIVE!,0.999405,9.025367e-07,0.00013054353,2.5866122e-05,2.785587e-06,0.00043484807
102,"tour, along with his fellow top ten finalists.",0.12225757,0.00011641433,2.3811508e-07,6.115841e-05,0.0039876853,0.87357694
103,"For each stop of the tour, he reprised his performance of ""Easy"" from the series.",0.9591264,7.191832e-05,6.753569e-07,0.040800977,3.275555e-08,6.039112e-10
104,"Prior to competing on American Idol, Verraros had been open about his sexual orientation through an online journal.",6.453803e-05,0.005681895,7.0489152e-09,3.1795835e-09,0.00026326353,0.9939903
105,"The Advocate, an American LGBT-interest magazine, discovered this journal while Verraros was on the series and contacted Fox with an interview request for the contestant.",1.4145045e-08,0.9312164,1.1066058e-05,2.2161173e-10,6.183053e-08,0.068772405
106,"One day later, the journal was deleted.",9.110437e-09,0.5752813,0.42448524,7.219335e-08,4.642563e-05,0.00018692676
107,Verraros later explained to The Advocate that his journal had been removed because Fox did not want it to give him an unfair advantage in the competition.,2.0166908e-09,2.27254e-05,0.24804343,5.9931116e-10,6.390243e-06,0.75192744
108,"Verraros was open about his sexuality with the other American Idol finalists, whom he described as being very supportive.",0.00056501676,0.6856858,2.1300064e-08,2.9675653e-05,0.0035499535,0.31016955
109,Verraros came out publicly during the American Idol tour.,0.23713984,0.0014721039,1.2686877e-05,6.7458777e-06,1.1638198e-06,0.76136744
110,He also came out to his father at this time.,1.2455605e-07,2.5243864e-05,3.816031e-07,0.8579367,0.14151394,0.00052361627
111,"In November 2002, Verraros was named as one of ""2002's Most Intriguing People"" by Out, another LGBT-interest magazine.",9.309103e-11,1.4107434e-05,2.0143194e-13,7.113688e-10,2.0420125e-10,0.99998593
112,"Around that time, Verraros said, ""I just thought it was time to come out.",0.00035722056,0.9118886,2.0384776e-05,0.08527261,0.00027813535,0.0021830231
113,I really hate the segregation and only being able to hold hands in gay bars.,0.008030086,0.08185693,9.889638e-06,0.02843103,0.0118919425,0.86978006
114,We have to start breaking down the barriers.,0.002957677,0.06845482,0.8722165,9.494738e-05,0.036145683,0.02013033
115,I want to be a gay advocate and let teens know that being gay is just a small part of who you are.,0.9924567,3.8686043e-08,1.3085761e-05,0.000106189385,0.00019381903,0.0072302185
116,"And if people don't like it, it's their problem, not yours.""",0.06354049,0.006647034,0.003561938,0.027619671,0.8597277,0.038903154
117,"Verraros gave an extensive interview to The Advocate in January 2003, which was described as his official ""coming out"", and in May, he participated in Boston's Youth Pride march.",1.07092504e-07,7.511864e-07,1.4121596e-12,2.173235e-09,1.1123281e-09,0.99999917
118,"The American Idol: Greatest Moments album, released October 1, 2002, features a recorded version of Verraros singing ""Easy"".",0.99998283,1.0698929e-05,2.0271763e-08,2.2351508e-06,5.2755715e-09,4.17613e-06
119,The album reached No. 4 on the Billboard 200 chart.,0.13653348,0.4400226,8.735354e-08,0.02144081,0.0004363897,0.40156662
120,"Asked during his run on American Idol what he might call his debut album, Verraros suggested ""So You Say"".",0.990226,0.004430867,5.2012263e-05,0.0014755018,0.0037463247,6.920984e-05
121,Verraros moved to Los Angeles after the American Idol tour and was turned down by several agencies.,0.70657384,0.07245794,0.22096702,1.515633e-11,8.271002e-07,4.239412e-07
122,"While in LA, he lived for two years with Natalie Burge and Christopher Aaron, both of whom were in the Top 30 with him on American Idol's first season.",0.7815319,0.15894477,0.0021715148,1.36277695e-05,0.057335213,3.0529445e-06
123,"Throughout the Spring of 2003, Verraros participated in Coca-Cola's Behind the Scenes With American Idol promotional tour, in which he and a selection of other finalists from the first two seasons of the series performed across the country in shopping malls owned by the Simon Property Group.",0.28370193,0.40762085,0.00064226845,0.00028523913,1.5290532e-05,0.30773443
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,2003–2005:,0.9867221,4.832594e-05,0.0002253025,0.008241482,3.6342024e-06,0.0047591785
126,"Unsaid and Understood, Eating Out, and Rollercoaster ===",6.9301553e-10,0.99354833,0.00084359635,5.869095e-05,0.0001306671,0.005418651
127,"Los Angeles-based singer-songwriter and music producer Gabe Lopez reached out to Verraros, after hearing American Idol: Greatest Moments.",4.0717703e-05,0.8593698,0.14050253,3.1118889e-06,6.2153555e-07,8.326978e-05
128,The two began a collaboration based out of Lopez's home studio.,0.999772,3.337654e-07,0.00012671284,0.00010092462,2.4331354e-10,6.3841177e-09
129,"Unsigned to a record label, Verraros self-released his debut album, Unsaid and Understood, in 2003.",8.428991e-05,3.2808138e-09,0.9999132,2.3974317e-06,5.091605e-11,1.435362e-07
130,"While recording the album, he worked at a tanning salon and at a phone bank.",0.9998253,0.00012413393,4.9945294e-05,7.025899e-07,1.9559045e-09,9.982701e-09
131,Unsaid and Understood was included on a list of six indie albums by gay and lesbian artists recommended by Adam B. Vary of The Advocate.,4.8496154e-06,0.36955103,0.0013699457,0.6290696,9.5197964e-07,3.5657333e-06
132,"Vary wrote that Verraros ""sings with true passion and bracing maturity"" on the album and singled out the track ""So Deep"", for being ""so dirty even Xtina would blush.""",1.0841973e-08,0.08174864,0.9020016,0.014143925,0.0021053345,4.449541e-07
133,"Another track on the album, ""I Want You"", was included on Bi the People, a 2003 compilation album of ""bisexual artists and friends"", which was released to raise money for the Bisexual Foundation.",0.08320846,0.010683555,7.728435e-07,0.81728655,1.5197676e-08,0.08882071
134,"Multiple tracks from Unsaid and Understood topped the Rock and Pop charts on mp3.com, and the album won the 2004 Out Music Award for Outstanding New Recording – Debut Male.",7.063734e-11,1.9113371e-05,0.99935216,4.2981878e-07,1.7293932e-10,0.0006282823
135,A tour of gay clubs was undertaken to promote the album.,0.016308049,8.276383e-06,6.399268e-12,9.197287e-05,4.5521698e-11,0.9835917
136,"Around the same time that Verraros was recording Unsaid and Understood, Q. Allan Brocka, an American Idol fan, cast Verraros as Kyle in his 2004 gay-themed comedy Eating Out.",1.034577e-06,0.053034104,4.7262224e-06,0.44148856,2.9756318e-05,0.5054418
137,The film was produced on a budget of less than $1 million by Ariztical Entertainment.,0.17648868,0.4984668,1.5253218e-07,0.05089679,0.16054776,0.113599755
138,Filming lasted ten days.,0.0010490377,4.1001393e-05,0.0021755388,3.8377234e-06,7.5858657e-07,0.99672985
139,"Although intended as a straight-to-DVD release, it secured limited theatrical distribution in 2005, after performing well in film festivals.",2.5141898e-07,0.015137649,5.8797928e-06,0.95593184,1.3126624e-06,0.028922923
140,"Two songs from Unsaid and Understood, ""I Want You"" and ""Welcome to Hollywood"", are included in Eating Out, as is a third song performed by Verraros, called ""Visions of You"".",2.9440127e-07,0.039932337,0.14282045,0.12129726,3.6739088e-08,0.6959496
141,"Writing again for The Advocate, Vary (along with Dennis Hensley) placed Eating Out among a group of films released in the mid-2000s that he and Hensley felt constituted a ""New New Queer Cinema"", after the initial ""New Queer Cinema"" movement faded in the 1990s.",0.00019641433,0.022456696,3.1625112e-07,0.026719987,0.033260364,0.91736627
142,"Vary also argued that, as a college sex comedy, Eating Out is notable for being an early example of a gay genre film.",0.0054811095,0.5159364,2.0345977e-08,0.47790256,0.00022725253,0.00045276136
143,"Eating Out received mostly negative reviews, although Verraros was praised for his performance by Dana Stevens in a review for The New York Times, who wrote that Verraros ""has a scrappy energy that sets him apart from the bland and vulgar proceedings"" of the film.",3.6558067e-08,0.55400425,2.989355e-07,0.033574402,0.00017132543,0.41224962
144,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
145,Rollercoaster =,0.0019411773,0.091282256,5.0699906e-05,0.009856622,0.8968653,3.918695e-06
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,"According to ChicagoPride.com, Verraros pitched Unsaid and Understood to ""every major label in the U.S. two or three times"" without success.",7.479979e-08,3.352099e-05,0.9996208,0.00033377844,1.6904712e-08,1.1792768e-05
148,"Verraros then pursued a record deal in the United Kingdom, hoping that British labels would be more willing to work with an openly gay artist, although nothing materialized from this.",0.9934942,0.006484981,4.8524544e-08,1.982625e-05,5.086679e-07,5.529775e-07
149,New York-based indie label Koch Records began communicating with Verraros over the summer of 2004 about the possibility of featuring him on a compilation album of songs by American Idol finalists.,0.025013572,0.9677962,0.002159955,0.00023059774,6.171977e-07,0.0047990875
150,Verraros sent Koch Records a demo tape and was signed to the label within a week.,0.91491425,0.040148705,0.044565734,1.6701788e-05,9.414613e-08,0.00035457488
151,"Unsaid and Understood was then revamped and released through Koch Records as Rollercoaster on April 26, 2005.",5.0860995e-12,1.6987819e-05,0.99998,1.1927593e-06,3.6682517e-09,1.7506812e-06
152,This was marketed as Verraros' official debut.,0.99999034,1.1287442e-10,9.267759e-11,8.9586784e-08,1.976133e-09,9.492557e-06
153,"The album recycles several songs from Unsaid and Understood, in addition to featuring new material.",1.9898665e-09,4.9876828e-08,1.0,1.5422574e-10,4.777896e-13,8.30707e-12
154,Several publications noted that Verraros went through a significant image change between his time on American Idol and the release of Rollercoaster.,0.0010956805,0.94095784,5.273881e-05,6.256279e-13,0.0012743899,0.05661936
155,"Verraros explained that he had ""come into [himself]"" during that time, having improved his figure and become more involved within the LGBT community.",3.4510183e-06,0.009788878,7.365163e-10,1.4889864e-07,2.13249e-09,0.9902075
156,"The Advocate wrote that on American Idol, Verraros had been ""a slightly geeky kid with a stiff stance...",0.0032336814,0.002089484,2.7322358e-05,3.1140117e-09,0.99427974,0.00036975704
157,"[and] a preppy look [that] included dark- rimmed glasses, spiky hair and a stone-washed jeans jacket"" – in contrast, The Advocate wrote, Verraros possessed ""bad-boy good looks"" and ""long rock-star hair"" when Rollercoaster was released.",1.4697016e-06,0.9016157,4.4491813e-07,4.684207e-09,0.075117856,0.023264546
158,"The Houston Chronicle added that the ""shaggy dark cut, eye makeup and slick threads"" that Verraros had adopted at the time gave him sex appeal.",4.920059e-08,1.9147827e-05,1.8500852e-09,2.0765526e-11,2.4668265e-05,0.99995613
159,"Verraros himself assessed his look on American Idol as having been ""[very] Midwestern"" – he said that he was wanting to distance himself from associations with the series and that he was excited ""to see how people would react to such a crazy change"".",0.00016378496,0.02141122,0.0003438165,1.3955216e-13,0.9780692,1.2013917e-05
160,"A release party for Rollercoaster was held on April 27, 2005 at the Roxy Theatre in Hollywood.",3.9722924e-08,0.00026600462,4.1794667e-12,2.103368e-05,2.1253747e-07,0.99971265
161,The date was chosen to follow Eating Out's Spring premiere in US theaters.,0.95647675,0.0004156148,2.755438e-07,8.240463e-05,4.229113e-06,0.043020822
162,"""You Turn It On"" was released as Rollercoaster's first single.",3.4816383e-06,4.954972e-07,7.543468e-08,0.9999951,8.410184e-07,1.0101275e-09
163,"The song debuted at number forty-eight on the Billboard Dance Club Play Chart, where it spent eleven weeks, peaking in early June at number twenty-one.""You're",0.020215219,1.0822112e-05,3.3950997e-07,0.014945972,6.221204e-08,0.96482766
