,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Civilized Life (2021),3.5983732e-05,0.62334144,0.06511752,0.00075013237,0.0009070277,0.30984792
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Vidar Busk =,6.305467e-07,0.99798155,2.0501574e-10,6.695824e-09,0.002016474,1.2577573e-06
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,Venus Texas (2001),0.17203777,0.0002436533,2.482385e-05,0.0005508555,0.8271029,4.005326e-05
26,Love Buzz (2003),0.036388032,0.00010383003,3.7812926e-05,0.55145246,0.41193497,8.285477e-05
27,Starfish (2005),2.7238957e-06,0.00013572717,0.0034682576,0.9749035,0.02148682,2.9885175e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Vidar Busk and The Voo Doodz,3.9205483e-12,1.0,1.913948e-11,4.714625e-10,3.0073597e-08,9.44432e-10
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Jookbox Charade (2007),0.4533554,0.14359461,2.0734118e-05,0.0019957444,0.00450194,0.39653158
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Vidar Busk and His Bubble of Trouble ===,7.331128e-08,0.9999993,2.5851635e-14,8.5539874e-08,4.6096852e-07,1.5027195e-09
34,Troublecaster (2011),0.8871526,0.020672325,7.794027e-07,0.030885523,0.009205553,0.052083228
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Vidar Busk, Daniel Eriksen & Stig Sjostrom =",0.018396905,0.80282074,0.0005051151,3.7980106e-05,0.17823866,5.699619e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Hustle & Flow (2019),0.024555616,0.00038467706,0.030601231,0.0013180177,0.94278663,0.00035377397
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Vidar Busk Biografi – Store Norske Leksikon SNL.no,2.2784045e-05,0.000965007,1.297183e-06,1.790809e-08,0.99799865,0.0010122184
45,(in Norwegian),1.1262847e-05,1.1542671e-06,5.2566606e-06,3.6457117e-05,0.99968326,0.00026260593
46,Vidar Busk & His True Believers on YouTube,2.1215486e-11,0.99997365,4.062333e-06,2.0172564e-12,2.003814e-06,2.0261907e-05
47,The Organ Club ft. Bugge Wesseltoft & Vidar Busk on YouTube,3.5672265e-08,0.013603416,0.9841801,0.0021177267,8.9250345e-05,9.4993775e-06
