,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Japanese-built Squier Bullets through a Sears Silvertone amp, which he immortalized in the lyrics to the song",1.5713073e-06,0.59340894,1.2349016e-05,0.37908393,0.027479444,1.3689126e-05
53,No Joy In Mudville.,7.00611e-12,1.0,8.8512287e-13,2.6315044e-08,3.151552e-09,2.3284686e-08
54,He also used Fender Telecasters and G&L ASAT guitars.,0.002003664,0.5892155,0.0067224554,0.007264743,0.39470932,8.435302e-05
55,"In January 2021, Fender announced the Ben Gibbard Mustang as part of their Artist Signature series, designed to Ben's specifications and inspired by the 1970s Mustangs he uses on tour.",0.001147524,0.15742971,3.930082e-05,0.04967294,0.7916418,6.8782036e-05
56,"The guitar features several unique features including a chambered ash body, custom ""Ben Gibbard"" pickups, and simplified electronics.",0.39037707,0.0005625191,0.008261252,0.5874265,0.013354115,1.8559791e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,In popular culture ==,7.716993e-07,1.5093218e-07,9.313244e-10,4.9250142e-11,2.0151396e-11,0.99999905
59,"Gibbard is the subject of the song ""Ben's My Friend"" by indie folk act Sun Kil Moon.",0.000649538,0.023674903,0.00019461995,0.0003959167,0.97507817,6.8764575e-06
60,"The track appears on the project's sixth studio album, Benji (2014).",0.0002265374,1.0750136e-05,4.8158145e-05,0.99971455,1.354288e-09,3.6237238e-09
61,"On Sun Kil Moon's follow-up album, Universal Themes (2015), primary recording artist Mark Kozelek again refers to his friendship with Gibbard on its closing track, ""This Is My First Day",0.5563984,0.44013306,0.0025041245,3.8770104e-05,0.0009250967,5.1629047e-07
62,and I'm Indian,3.6799973e-12,0.0048384867,6.5922073e-10,1.4354224e-06,0.99516004,3.4315743e-08
63,"and I Work at a Gas Station"".",6.590057e-06,0.7568754,8.45631e-07,0.00010015165,0.24301709,7.2889392e-09
64,"Gibbard previously made a guest appearance on the band's third studio album, April (2008).",0.42535853,0.47758818,0.000582788,0.09647036,1.16473245e-07,2.1505036e-09
65,"Gibbard is also referenced in ""The Cones of Dunshire"", an episode from the sixth season of Parks and Recreation.",2.9828434e-05,0.5673018,0.3759996,0.034273468,0.022392973,2.2009415e-06
66,"In the episode, April (Aubrey Plaza) attempts to promote a forest cabin to hipsters by claiming that ""Ben Gibbard and Neko Case made out here once.""",0.13644882,0.86344576,4.8996123e-09,7.888017e-05,2.656235e-05,3.8694584e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Death Cab for Cutie =,0.00037636518,0.99939597,1.10257396e-07,0.00021981311,8.27156e-09,7.698418e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,You Can Play These Songs with Chords (1997),2.535068e-07,0.0030002089,0.0048220716,0.98332787,0.0088492455,3.7232965e-07
73,Something About Airplanes (1998),1.5067724e-07,3.844096e-08,5.5145887e-05,1.7026593e-06,0.999943,1.3639152e-09
74,We Have the Facts and We're Voting Yes (2000),1.2489106e-08,0.0013668266,2.4993696e-07,0.13504364,0.86358845,8.253708e-07
75,The Photo Album (2001),0.008285736,0.0035825488,2.8444023e-07,1.3759043e-10,0.0009351361,0.9871963
76,Transatlanticism (2003),0.9096836,2.2617696e-05,0.0002820796,2.0163894e-08,0.007434966,0.08257676
77,Plans (2005),0.75939023,2.3610193e-05,0.016159503,1.4209854e-05,0.13938004,0.08503244
78,Narrow Stairs (2008),1.9570122e-07,0.00013938766,0.96917176,9.874092e-08,0.030688616,4.5451456e-09
79,Codes and Keys (2011),9.8116e-09,2.5397275e-08,7.137237e-06,1.5051937e-06,1.5574447e-05,0.9999758
80,Kintsugi (2015),1.2979523e-05,1.1247117e-05,8.8581604e-05,0.00064555,0.9992417,3.2939564e-08
81,Thank You for Today (2018),0.4271422,0.0003932529,6.974587e-06,0.0012014847,0.0001016776,0.5711544
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Ben Gibbard =,0.0061869603,0.009488433,2.5547108e-06,0.6514821,0.3328343,5.675658e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"Home Volume V (split LP with Andrew Kenny, 2003)",0.0006902832,0.0002236653,0.000332225,0.93827003,0.0045916825,0.055892136
86,"""Couches In Alleys"" (featured on Styrofoam's album Nothing's Lost, 2004)",0.120602205,0.10656254,0.7168979,0.019092424,0.01144238,0.025402592
87,Former Lives (2012),0.005286867,0.089846574,0.11433088,0.0001898582,0.0717937,0.7185522
88,"Bandwagonesque (cover Of Teenage Fanclub's Bandwagonesque, 2017)",0.034668278,1.068296e-05,1.6499728e-06,2.4342136e-05,0.96522695,6.8117166e-05
89,"""Do You Remember"" (featured on Chance the Rapper's album The Big Day, 2019)",4.238991e-09,1.7472905e-05,8.977971e-06,0.9990711,0.00024250089,0.0006599808
90,"""Me & Magdalena"" -",0.07675124,0.011548472,2.778102e-10,0.32450864,0.003148334,0.5840433
91,The Monkees Good Times - Songwriter,0.0039338125,5.4559193e-09,0.00026430917,0.9943445,7.12263e-05,0.0013862036
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,The Postal Service ===,2.7544642e-09,6.0537927e-06,3.4419485e-05,8.8230916e-11,0.0005104881,0.9994491
94,Give Up (2003),0.9989827,8.5526665e-07,8.8849825e-05,0.0009073636,1.8167892e-05,2.032643e-06
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,¡All-Time Quarterback!,3.9425067e-05,3.6708865e-09,7.515964e-10,6.462337e-08,0.9999349,2.5600975e-05
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,¡All-Time Quarterback!,3.9425067e-05,3.6708865e-09,7.515964e-10,6.462337e-08,0.9999349,2.5600975e-05
99,"(EP, 1999)",0.35164565,0.00015728269,0.006683988,0.19585326,0.43477184,0.01088796
100,The Envelope Sessions (1999),0.0006794689,1.1287138e-05,1.0701383e-08,2.7841622e-07,5.8891474e-06,0.9993031
101,¡All-Time Quarterback!,3.942503e-05,3.6708792e-09,7.515978e-10,6.462337e-08,0.9999349,2.5601026e-05
102,"(album, 1999)",0.30785555,1.1333559e-07,0.061439354,0.59964025,0.031030508,3.422961e-05
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Kind of Like Spitting ===,1.0634033e-07,0.00015884751,0.018380249,0.9812929,6.616232e-05,0.0001017039
105,"Bridges Worth Burning (drums, vocals, 2002)",0.0153583065,1.8467027e-06,0.9845955,2.4726241e-05,4.2241723e-07,1.9102332e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,American Analog Set ===,0.0013772693,0.0016378227,0.00081025617,0.016301258,0.97987133,2.052004e-06
108,"New Equation / All I Want For Christmas (7"", backing vocals, 2001)",3.1956104e-09,1.114762e-06,2.2003564e-06,0.0001696711,0.00047392162,0.9993531
109,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
110,With Jay Farrar ===,2.9873923e-11,0.00085120875,4.560852e-08,0.99911183,3.6964844e-05,4.0826933e-09
111,One Fast Move or I'm Gone (2009),0.0017390801,5.0695274e-07,0.03549351,0.00017254871,0.9625919,2.4797846e-06
112,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
113,Pinwheel =,0.7479094,0.0017948251,0.00015940554,0.06017648,0.14791512,0.042044714
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Pinwheel (1996),5.153329e-05,5.5815735e-06,1.2536577e-06,0.0018041002,0.99813724,2.4634198e-07
