,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
29,This Is Me,1.4799955e-11,0.99999666,4.9663355e-12,1.1931368e-09,3.17284e-06,1.1540703e-07
30,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
31,All Night Long,8.861105e-09,3.638165e-09,2.126963e-11,0.9865915,1.7236307e-07,0.013408363
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
33,Unsigned,0.9854036,1.2630724e-11,0.0006414238,5.131368e-05,0.0003039975,0.013599619
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,All For You,9.693498e-08,4.5561507e-10,9.204529e-12,7.2913114e-10,8.530478e-09,0.9999999
36,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
37,The Collection,4.6362716e-06,0.40082005,0.008252108,0.260375,6.864763e-05,0.33047956
38,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
39,Forever,0.9124723,2.4563712e-10,2.8079182e-07,2.6731757e-05,1.2329657e-07,0.08750044
40,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
41,Undiscovered,2.74179e-15,0.9998258,0.00017421924,2.3907638e-09,2.219655e-10,3.4038377e-09
42,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
43,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website (in English),0.937652,6.855494e-13,1.13352755e-07,3.6587295e-07,2.7221203e-09,0.06234759
49,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
