,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"At the 2014 Swedish Grammy Awards, Al Fakir, Vincent Pontare and Magnus Lidehäll were awarded Composer of the Year after writing for Veronica Maggio's album Handen",8.728336e-07,5.733011e-07,0.00028858488,0.0020146153,2.564833e-06,0.9976928
21,"i fickan fast jag bryr mig and the Petter album Början på allt, and work with artists like Galantis.",0.04758851,1.6487937e-05,0.00012293426,0.057552885,0.8947191,1.16652004e-07
22,In 2014 he wrote numerous songs on Mapei's album,0.1408155,0.83148485,0.005327073,0.021910353,0.0004607527,1.594884e-06
23,Hey,2.6421174e-07,0.9999827,7.055487e-08,3.8914895e-06,1.3048097e-05,1.0264198e-08
24,"Hey and Avicii's ""The Days"" and ""Divine Sorrow"" (with Wyclef Jean).",1.3548111e-12,0.99945575,3.3702652e-06,0.00054093834,2.6164777e-08,7.871367e-11
25,Al Fakir followed up with another successful year in 2015 co-writing most songs on Seinabo Sey's highly acclaimed debut album Pretend and songs for Madonna's Rebel Heart album.,0.001334145,4.2963697e-05,6.9378555e-05,0.9985531,3.76432e-07,4.048311e-08
26,"Vargas & Lagola have co-written some of the biggest hits by Axwell Ʌ Ingrosso – ""More Than You Know"", ""Sun Is Shining"", ""Dreamer"" and more - taken from their 2017 album More Than You Know.",2.0092903e-06,1.7289155e-07,0.95168585,0.04828116,3.0904608e-05,1.964911e-09
27,"The duo have also contributed to two songs on Swedish rock band Ghost's Billboard 200-charting and Grammy Award-nominated album Prequelle, including the album's second single ""Dance Macabre"" which topped Billboard's Mainstream Rock Chart.",2.9274088e-07,0.99370253,7.6917604e-05,0.0062192343,1.2170951e-06,3.771699e-08
28,"In 2018, the same moment as Vargas & Lagola blazed onto the alternative pop scene with the hit single ""Roads"", they shared the no.1 spot as Sweden's most streamed songwriters for songs including Avicii – ""Without You (feat.",0.16566265,0.0265531,0.014575505,0.7870105,0.0055771694,0.00062105927
29,"Sandro Cavazza)""",4.6738834e-05,0.21030341,2.7536962e-07,0.000675762,0.7887499,0.00022400603
30,"and ""Waiting For Love"".",5.9315703e-06,0.003797442,0.012670445,0.9833024,0.00020474556,1.8965646e-05
31,"After working closely with Avicii for several years, Al Fakir and Pontare played a key role in finishing up the 2019 posthumous Avicii album TIM and are featured artists on three of the album songs.",0.00031663166,0.0076503004,2.7708265e-05,0.9823996,0.009605785,3.8776545e-08
32,"On 5 December 2019, Vargas & Lagola performed at Avicii's Tribute Concert in Stockholm.",1.6116246e-05,1.06897595e-07,1.2943956e-06,0.99977964,5.5492073e-06,0.0001972032
33,Vargas & Lagola's debut album The Butterfly Effect was released in January 2020.,0.9999522,5.3257608e-08,6.458242e-06,4.058933e-05,2.6584791e-08,7.1590296e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As Vargas & Lagola ===,0.9991208,0.00011008947,1.9242198e-06,0.0007666857,6.1212575e-07,2.6276642e-10
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As solo artist ===,2.773413e-05,3.2868347e-11,1.6209981e-08,0.999972,6.6900526e-08,8.1045734e-08
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Uncredited vocal work =,0.0027858242,9.2548047e-10,6.3294836e-09,0.99721414,1.2059749e-09,2.2702289e-14
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
51,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Songwriting and production credits for local Swedish artists ==,0.95838547,9.616697e-10,0.041150525,5.3671865e-05,0.00040190612,8.386745e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Vargas & Lagola's official website,0.9990447,0.0003769321,2.3261502e-05,4.7124195e-07,0.00012599514,0.00042856505
63,Planet Salem: the international Salem Al Fakir fansite,8.630071e-10,0.002779967,7.676873e-06,6.068002e-08,0.99720937,2.974191e-06
