,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Conte proved himself versatile musically, and by 1973, he was playing regularly in local clubs.",5.4624323e-09,1.4432916e-07,2.3054565e-09,0.9999999,2.3707614e-10,3.4162378e-12
17,"He quickly became a busy studio musician, and throughout the 1970s, he played in the Latin Jazz band Caldera.",0.030740317,0.053968042,0.0014797188,0.9138119,3.1216136e-09,1.8591368e-12
18,"In the 1980s, Conte toured with several different musicians, including Madonna, guitarist Al Di Meola, and Andy Narell.",0.0019025704,0.013579886,5.782414e-09,0.9845154,1.5000372e-06,5.4822345e-07
19,"His debut as a bandleader came in 1987, when he released La Cocina Caliente, which included a Latinized version of Chopin's ""Susarasa"".",0.99710673,1.89501e-09,6.597456e-06,0.0028866422,4.3338378e-11,1.1676287e-09
20,"Conte also played percussion on the Pat Metheny Group release 'We Live Here', in 1995, on the Pat Metheny 'From This Place', in 2020 as well as I Mother Earth's first two albums Dig (1993) and Scenery and Fish (1996).",2.7666916e-08,7.437847e-09,1.1578575e-09,0.9999962,3.8047237e-06,2.8762257e-18
21,"Conte has toured as part of James Taylor's ""Band of Legends.""",0.19184227,8.844035e-09,1.5981517e-09,0.8081577,1.3610703e-10,1.5737292e-16
22,"He has also played alongside musicians including Alex Acuña, Jaguares, Larry Klimas, and David Garfield, both as a bandleader and a sideman.",0.009359635,1.6798851e-05,4.0545615e-08,0.99062353,2.4895517e-09,5.5068244e-14
23,"Luis Conte was part of Phil Collins 1997 ""Dance into the Light"" tour and 2004 ""First Farewell Tour"", performing in both of them Afro-Cuban percussion and adding more depth into the concert songs.",2.159723e-05,1.198975e-06,0.00018521858,0.99736303,7.596402e-06,0.0024213118
24,He also performed during The Phil Collins Big Band tours in 1996 and 1998 and again during the Phil Collins Not Dead Yet tours 2017/2018.,4.4932502e-08,3.5272127e-10,1.8417546e-07,0.99999976,4.399364e-12,8.810668e-13
25,In 1999 Conte collaborated in Maná MTV Unplugged project.,0.00080568896,7.079489e-08,1.0642161e-06,0.9991792,1.3430729e-05,4.7219845e-07
26,In 2009 worked together with Sergio Vallín in his Bendito Entre Las Mujeres album.,0.03614816,0.465151,0.0021370794,0.4955792,6.8133263e-06,0.0009775733
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
31,"La Cocina Caliente (Denon, 1987)",0.010936511,0.000114494505,0.00060371583,0.5231493,0.46517187,2.4150377e-05
32,"Black Forest (Denon, 1989)",3.4883737e-08,5.95105e-08,0.0054382305,0.0009516016,0.99360657,3.5938901e-06
33,"The Road (Weber Works, 1995)",0.00015499478,0.0021391497,2.0496154e-07,7.907207e-07,0.9976896,1.5229112e-05
34,"Cuban Dreams (Unitone Recording, 2000)",0.20139675,1.1286272e-06,1.1041545e-06,0.79287934,0.004699536,0.0010221447
35,"En Casa De Luis (BFM Jazz, 2011)",0.00073002273,0.04305861,0.014636327,8.715718e-05,0.05560614,0.8858817
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,As sideman (in alphabetical order) ===,0.0025159372,0.008576384,1.4898197e-06,0.9030521,8.615161e-06,0.08584557
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
42,"Yanow, Scott (2000).",0.85709786,2.2553215e-06,0.00023295489,3.3379896e-05,0.14263356,1.1472779e-08
43,Afro-Cuban Jazz.,0.44904548,4.943894e-06,0.06458454,0.34079877,0.1355179,0.010048412
44,San Francisco: Miller Freeman Books.,4.871045e-10,2.2070553e-07,0.30090734,1.1296654e-05,0.14725588,0.5518252
45,ISBN 0-87930-619-X.,6.669413e-06,4.9699416e-08,1.7756595e-07,0.0013287154,0.0005817862,0.99808264
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,BFM Jazz,2.3023496e-07,0.00022709492,1.8694857e-10,0.99387616,0.0012306761,0.00466584
50,Luis Conte School of Percussion,4.257159e-09,2.4868654e-10,0.0019416916,0.98686177,0.011196586,1.017469e-09
