,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Along with Abbott, he co-produced The Pajama Game, which won the 1955 Tony Award for Best Musical.",1.2617625e-09,2.3563861e-07,1.6477968e-13,0.9999988,1.1660484e-11,9.1353763e-07
15,"He received Tony Awards for 1956's Damn Yankees, 1960's Fiorello!",0.0015068108,1.3578165e-06,1.0912636e-09,0.9969258,2.1315063e-09,0.0015661654
16,"and 1963's A Funny Thing Happened on the Way to the Forum, and Tony nominations for 1958's West Side Story and New Girl in Town.",0.00010651278,0.18175688,1.676816e-08,0.76903766,4.1632528e-10,0.049098976
17,"He went on to direct and produce his own productions in 1962 beginning with the unsuccessful A Family Affair followed by his first critically successful musical, She Loves Me (Tony nomination, 1964).",0.9220018,3.0848787e-06,2.0556317e-09,0.077993006,4.0698986e-09,2.23169e-06
18,"He received a Tony Award for producing Fiddler on the Roof (1965) and almost gave up musical theatre before his Tony winning success directing and producing with Kander and Ebb's Cabaret in 1966, followed by Kander and Ebb's Zorba (Tony nomination, 1969).",0.9584455,0.0012224205,1.0317063e-10,0.04033188,7.811176e-14,2.322769e-07
19,"1970 marked the start of his greatest creative collaboration, with composer/lyricist Stephen Sondheim.",0.9979613,1.2869688e-06,1.1148583e-06,0.0020363105,8.722785e-09,1.2261196e-10
20,"They had previously worked on West Side Story and their association spawned a long string of landmark productions, including Company (Tony Award, 1970), Follies (Tony Award, 1971), A Little Night Music (Tony Award, 1973), Pacific Overtures (Tony nomination, 1976), Side by Side by Sondheim (Tony nomination, 1977), and Sweeney Todd (Tony Award, 1979).",9.4896735e-05,0.00011498824,4.0637446e-12,0.99979013,3.4654924e-08,5.750009e-10
21,"Following Merrily We Roll Along (1981), which ran for 16 performances, they parted ways until Bounce in 2003.",0.0027736214,0.25246778,2.8589457e-06,0.7441609,0.0004813368,0.000113498245
22,He received a Tony nomination for directing On The Twentieth Century (1978) and won twice for the Andrew Lloyd Webber musicals Evita (1980) and The Phantom of the Opera (1988).,3.0669533e-05,5.0709275e-07,0.00067175773,0.9745691,1.2855748e-08,0.024727954
23,"Between them, Prince was offered the job of directing Cats by Lloyd Webber but turned it down and directed A Doll's Life (1982) with lyricists Betty Comden and Adolph Green.",0.93994683,5.614273e-05,0.059944957,5.2141677e-05,2.9034375e-10,3.4837123e-14
24,The musical continued the story of Nora Helmer past what Henrik Ibsen had written in A Doll's House.,0.000760145,0.003319973,1.036113e-07,0.9953543,0.00056555675,9.580683e-09
25,"It ran for five performances; The New York Times wrote, ""It was overproduced and overpopulated to the extent that the tiny resolute figure of Nora became lost in the combined mechanics of Broadway and the Industrial Revolution.""",5.9492675e-07,0.04675122,5.6010273e-11,0.9531206,5.6595164e-09,0.00012763262
26,"Broadway wags dubbed the show either ""A Doll's Death"" or, due to the omnipresent portal out of which Nora slammed in the prologue, ""A Door's Life.""",0.01136967,0.0008725495,5.290907e-10,0.9824913,0.0052610785,5.3910744e-06
27,"Prince's other commercially unsuccessful musicals included Grind (Tony nomination, 1985), which closed after 71 performances, and Roza (1987).",1.7570103e-05,2.527971e-06,2.2202565e-08,0.9999794,3.0567276e-10,4.4414156e-07
28,"However, his production of The Phantom of the Opera eventually became the longest-running show in Broadway history.",2.2543377e-08,7.375275e-10,5.2385934e-12,0.9999999,7.141174e-08,1.4665003e-08
29,"Prince ultimately stopped producing because he ""became more interested in directing"".",0.9997564,5.3288936e-08,6.1897274e-09,0.00024358444,3.278368e-08,2.338039e-11
30,"Kiss of the Spider Woman, which he directed in 1993, received the Tony Award for Best Musical.",0.006679697,3.4975215e-05,1.6448087e-10,0.99179417,8.059691e-09,0.0014911875
31,"In 1994, Prince became a Kennedy Center Honoree.",8.1288675e-08,0.00026401193,3.8048703e-11,4.2912722e-09,8.110931e-12,0.9997359
32,"He received a 1995 Tony Award for directing Showboat, and was nominated again for 1999's Parade.",3.1828038e-09,4.828313e-09,1.7050451e-10,0.9999969,5.243782e-10,3.12064e-06
33,"In 2000, he was awarded the National Medal of Arts.",1.2439677e-09,2.7742885e-08,6.2834533e-07,3.7305137e-09,2.6632365e-09,0.9999993
34,"In 2006, Prince was awarded a Special Tony Award for Lifetime Achievement in the Theatre.",2.4858608e-05,0.00027639663,5.7624464e-05,0.5242261,7.470611e-11,0.475415
35,"In 2007, he directed his last original musical on Broadway, LoveMusik and on May 20 of that year, he gave the commencement address at Gettysburg College in Gettysburg, Pennsylvania.",0.006044937,2.2836653e-06,3.93589e-06,0.7456472,2.9745182e-08,0.24830166
36,"He was presented with the American Academy of Achievement’s Golden Plate Award by awards council member and author Toni Morrison at a 2007 ceremony in Washington, D.C.",5.3252503e-13,6.4851298e-09,2.5700698e-12,1.2790496e-10,1.3451095e-13,1.0
37,In 2008 Prince was the keynote speaker at Elon University's Convocation for Honors celebration.,1.2289352e-13,2.0847228e-10,1.8263996e-05,4.9882238e-14,4.796652e-14,0.99998176
38,"Prince co-directed, with Susan Stroman, the 2010 musical Paradise Found.",1.4448489e-07,0.21911246,0.06348501,0.7174024,5.5100347e-10,1.3433779e-12
39,The musical features the music of Johann Strauss II as adapted by Jonathan Tunick with lyrics by Ellen Fitzhugh.,0.4150349,6.960099e-05,0.0013148998,0.58316314,0.00041750635,2.2954124e-08
40,"The book was written by Richard Nelson, based on Joseph Roth's novel The Tale of the 1002nd Night.",1.4737078e-06,2.1791689e-06,1.0550919e-07,0.1025793,0.8974169,6.8708365e-11
41,"The musical premiered at the Menier Chocolate Factory in London on May 19, 2010 and closed on June 26, and starred Mandy Patinkin.",0.999529,4.4392494e-09,5.3065398e-14,0.00047105068,2.8641085e-12,6.03972e-10
42,"A retrospective of Prince's work titled Prince of Broadway was co-directed by Prince and Susan Stroman and presented by Umeda Arts Theater in Tokyo, Japan in October 2015.",1.0649012e-06,7.2190566e-08,0.00059208064,0.9994068,2.294489e-09,4.1152026e-11
43,The book was written by David Thompson with additional material and orchestrations by Jason Robert Brown.,8.377546e-06,1.1615852e-07,5.111974e-07,0.97903156,0.02061388,0.0003456051
44,Prince was slated to direct The Band's Visit in 2016 but withdrew due to scheduling conflicts.,0.9843896,1.6625052e-06,0.013756868,0.0018517929,1.063429e-08,1.2889261e-07
45,"Prince of Broadway opened in August 2017 at the Samuel J. Friedman Theatre in New York with a cast featuring Chuck Cooper, Janet Dacal, Bryonha Marie Parham, Emily Skinner, Brandon Uranowitz, Kaley Ann Voorhees, Michael Xavier, Tony Yazbeck, and Karen Ziemba.",6.2391075e-07,1.608988e-06,1.3591498e-08,0.99999774,1.3257456e-10,1.8663153e-11
46,"In addition to musicals, Prince also directed operas including Josef Tal's Ashmedai, Carlisle Floyd's Willie Stark, Puccini's Madama Butterfly, and a revival of Bernstein's Candide (Tony Award, 1974).",3.8412654e-08,1.8481959e-11,1.450258e-07,0.99999976,1.670679e-13,1.4550618e-13
47,In 1983 Prince staged Turandot for the Vienna State Opera (conductor: Lorin Maazel; with José Carreras and Éva Marton).,5.5832206e-06,2.4066173e-07,0.00040322077,0.8731013,0.12648962,9.733108e-09
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Legacy =,0.95218,0.01129025,0.0037457878,2.7985256e-05,0.00033268557,0.03242315
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Prince was the inspiration for John Lithgow's character in Bob Fosse's film All That Jazz.,0.0044757244,1.30240805e-05,0.005425107,0.9092852,0.068219505,0.012581412
52,"He was also assumed to be the basis of a character in Richard Bissell's novel Say, Darling, which chronicled Bissell's own experience turning his novel 7½ Cents into The Pajama Game.",7.6086453e-06,0.9241223,2.1120878e-11,0.07547494,2.7462818e-06,0.00039244845
53,"According to Masterworks Broadway, ""besides his achievements as a producer and director, Prince is also known for bringing innovation to the theatrical arts.",0.0900182,3.6730744e-06,0.0034712867,0.9065066,3.374613e-08,1.808359e-07
54,"In collaboration with Stephen Sondheim, he was a pioneer in the development of the 'concept musical,' taking its departure from an idea or theme rather than from a traditional story.",0.8436399,0.0022793955,1.9824289e-05,0.15385465,0.00020620537,1.1184813e-08
55,"Their first project of this kind, Company (1970), was a solid success and paved the way for other innovative musicals.",0.002900409,2.481832e-06,7.551754e-11,0.99709713,1.3570751e-08,1.3678828e-12
56,"""According to The New York Times, ""He was known, too, for his collaborations with a murderer’s row of creative talents, among them the choreographers Bob Fosse, Jerome Robbins, Michael Bennett and Susan Stroman; the designers Boris Aronson, Eugene Lee, Patricia Zipprodt and Florence Klotz; and the composers Leonard Bernstein, John Kander, Stephen Sondheim and Andrew Lloyd Webber.""",0.96937984,3.0476642e-06,2.5065196e-06,0.030614013,1.350327e-08,6.1382275e-07
57,The Harold Prince Theatre at the Annenberg Center of the University of Pennsylvania is named in his honor.,4.1240067e-08,3.625594e-08,4.625936e-05,0.9999516,2.0476211e-06,3.279674e-10
58,A documentary titled Harold Prince: The Director’s Life was directed by Lonny Price and broadcast on PBS Great Performances in November 2018.,0.007342458,5.055438e-05,0.992478,0.00012361899,7.2375894e-07,4.576012e-06
59,"In 2019, The New York Public Library for the Performing Arts presented an extensive exhibit honoring the life and work of Harold Prince.",1.2150754e-06,4.163253e-05,0.0003367188,0.99956924,5.457797e-10,5.1189894e-05
60,Prince served as a trustee for the library and on the National Council of the Arts of the National Endowment for the Arts.,1.5555795e-06,1.374739e-07,0.99994147,5.6692443e-05,2.0537925e-13,1.4177085e-07
61,"At the behest of Lotte Lenya, whom he cast in Cabaret (1966), Prince also served on the Board of Trustees of The Kurt Weill Foundation for Music and as a judge of their Lotte Lenya Competition.",0.07680187,0.24292973,0.26599035,0.4142671,1.833225e-09,1.0940604e-05
62,"Andrew Lloyd Webber said: ""There isn’t anybody working on musical theater on either side of the Atlantic who doesn’t owe an enormous debt to this extraordinary man....",0.8937382,4.0969788e-08,0.104439914,0.001821883,6.465963e-09,1.396658e-11
63,Hal was very minimalist with his sets.,5.3392178e-08,0.0020626804,8.020239e-08,0.50809366,0.48984355,1.0533088e-09
64,People think of Phantom as this great big spectacle.,1.0401271e-09,0.0675177,2.9988408e-07,0.78928286,0.000705123,0.14249402
65,That’s an illusion.,0.00018554361,0.0019911535,0.9605336,3.0637202e-05,0.037242334,1.6564662e-05
66,Hal always looked at the show as this big black box in which the stage craft enabled you to believe there was this impressive scenery all around you.,6.5104345e-05,0.9995647,1.2143221e-05,0.00035347015,1.728649e-07,4.5818574e-06
67,"""Jason Robert Brown said: ""More than anything else, when I think about Hal, I think about his belief in theater.",1.3733935e-05,3.322156e-05,2.435112e-09,0.9992638,0.00068923197,1.5214224e-10
68,He believed in what it could do....,2.441027e-06,0.0053125583,0.94787335,0.04632691,0.00048400558,7.476957e-07
69,He thought a lot about the world and the political systems and emotional support systems in it.,6.6938083e-10,2.0120665e-06,0.999777,0.00020378262,1.641981e-05,7.6750564e-07
70,"He was very much a political artist.""",0.08348561,3.5292853e-08,0.0015839194,0.015942974,0.83002174,0.068965755
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
73,"Prince married Judy Chaplin, daughter of composer and musical director Saul Chaplin, on October 26, 1962.",0.00019291934,0.117247336,0.0001725779,0.05976203,4.720933e-05,0.82257795
74,"They are parents of Daisy Prince, a director, and Charles Prince, a conductor.",0.0014843815,5.5780898e-08,0.72252494,0.04449416,0.23143795,5.8486687e-05
75,"Actor Alexander Chaplin, best known as ""James Hobert"" on Spin City, is Prince's son-in-law.",0.0030817748,0.07380105,0.03742026,0.2800237,0.0016853138,0.60398793
76,"At the time of his death, Prince lived in Manhattan and Switzerland.",0.0015159631,0.04321565,0.8270728,0.11017014,0.0014715332,0.016553853
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Death =,0.28579512,0.030852702,0.58562756,0.03648945,0.059977792,0.0012573691
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"Prince died in Iceland on July 31, 2019 at the age of 91.",5.711294e-06,4.297081e-06,0.33337566,4.9897357e-05,0.66656166,2.7338406e-06
81,It had been erroneously reported that he had died in Reykjavík.,2.2758209e-06,3.5353032e-06,9.497348e-06,3.586538e-11,0.99998474,1.1022218e-08
82,"In fact, local news and hospital records in Iceland confirmed that he actually died in Keflavik following a brief illness.",2.913799e-08,0.016224189,0.00044357378,1.1739616e-06,0.983331,6.897554e-09
83,"The marquee lights of Broadway theatres were dimmed on July 31, 2019, in the traditional gesture of honor.",0.002701351,1.103412e-05,0.0011811614,0.9960806,3.3008891e-06,2.2604729e-05
84,"A memorial was held at Broadway's Majestic Theatre on December 16, 2019.",1.3361957e-06,3.8071355e-06,3.729803e-07,0.37950015,3.7971422e-06,0.6204905
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Stage productions ===,4.1691533e-07,9.54204e-05,5.3937623e-07,0.9998753,2.74319e-05,8.1327806e-07
89,Source: Playbill (vault); Internet Broadway Database,3.5908904e-06,1.0665647e-05,1.466278e-12,0.9999857,9.440624e-09,2.5696342e-10
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Filmography =,0.9999763,8.108647e-11,2.5721404e-06,6.7719275e-11,3.033963e-08,2.1101961e-05
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Something for Everyone (1970) – director,0.9332228,1.3837979e-05,2.1786134e-10,0.036133964,0.029489817,0.0011395776
94,A Little Night Music (1977) – director,1.9026467e-07,7.209903e-09,5.335583e-08,0.9939283,0.0060714176,1.9732191e-08
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Awards and nominations ==,4.228472e-06,9.65424e-10,3.5180175e-12,1.5419836e-10,8.161702e-15,0.9999958
97,Sources: Playbill (vault); Internet Broadway Database; Los Angeles Times,0.00025418232,0.033270083,4.361822e-12,0.9664637,1.7646464e-08,1.21211915e-05
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Bibliography ==,0.00011304653,1.8338653e-05,4.941398e-07,0.0073325946,1.3645504e-07,0.99253535
100,"Prince, Harold, Contradictions: Notes on Twenty-six Years in the Theatre, Dodd, Mead ISBN 0-396-07019-1 (1974 autobiography)",0.012276343,0.0006061894,8.11436e-05,0.98703325,1.4458692e-06,1.6312315e-06
101,"Prince, Harold (1993), Grandchild of Kings, Samuel French",1.4009447e-07,7.420754e-06,7.974786e-08,0.018925568,0.9810668,1.1390201e-10
102,"Hirsch, Foster (1989, rev 2005), Harold Prince and the American Musical Theatre, Applause Books, (with Prince providing extensive interviews and the foreword), ISBN 1-5578-3617-5",0.00018716829,0.0021276237,0.00015835173,0.9974878,1.7605007e-05,2.155164e-05
103,"Ilson, Carol (1989), Harold Prince: From Pajama Game To Phantom of the Opera And Beyond, Cambridge University Press, ISBN 0-8357-1961-8",5.44797e-05,8.701158e-05,2.1106712e-06,0.8715917,0.10554075,0.022723993
104,"Ilson, Carol (2000), Harold Prince: A Director's Journey, Limelight Series, Hal Leonard Corporation ISBN 0-8791-0296-9",0.016312474,5.3787826e-06,0.0139787635,0.03869034,0.7407831,0.19022994
105,"Napoleon, Davi, Chelsea on the Edge: The Adventures of an American Theater, Iowa State University Press (Includes a preface by Prince and a full chapter about the production of Candide)",0.038004886,0.006621833,9.5682e-05,0.95525837,1.1821728e-05,7.426405e-06
106,"Brunet, Daniel; Angel Esquivel Rios, Miguel; and Geraths, Armin (2006), Creating the ""New Musical"": Harold Prince in Berlin, Peter Lang Publishing",0.0016866581,0.001047166,0.0009718643,0.9961572,0.00013646286,7.274153e-07
107,"Thelen, Lawrence (1999), The Show Makers: Great Directors of the American Musical Theatre, Routledge",0.901187,0.0009574038,2.6680069e-05,0.09773417,9.477217e-05,3.4025467e-09
108,"Guernsey, Otis L. (Editor) (1985), Broadway Song and Story: Playwrights/Lyricists/Composers Discuss Their Hits, Dodd Mead",8.1130696e-07,1.24458875e-05,2.2855256e-11,0.99998343,3.3577135e-06,1.4467749e-09
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
113,Harold Prince at the Internet Broadway Database,0.00095807284,0.029243615,6.7482165e-06,0.9697645,1.6725235e-05,1.0328204e-05
114,Harold Prince at the Internet Off-Broadway Database,0.00014888952,0.3853724,1.704684e-06,0.61424726,6.783313e-05,0.00016189647
115,Harold Prince at IMDb,0.20689204,9.484086e-06,0.00045097937,0.28520635,0.50744116,1.929777e-08
116,Appearances on C-SPAN,0.010198641,0.9895672,2.1212483e-09,2.3241503e-07,1.8334385e-10,0.00023397946
117,Harold Prince   on Charlie Rose,0.00031496084,0.0006971603,4.2669058e-06,0.99898237,1.2833922e-07,1.1192221e-06
118,Works by or about Harold Prince in libraries (WorldCat catalog),9.93361e-08,0.13875946,6.118508e-06,0.8430808,1.562839e-05,0.018137798
119,"""Harold Prince collected news and commentary"".",0.00028741124,0.11939971,0.0062018423,0.1635451,0.6584228,0.052143097
120,The New York Times.,8.095814e-06,0.96012235,0.00021550074,8.605704e-06,0.03084217,0.0088032205
121,"Harold Prince Downstage Center interview at American Theatre Wing.org, May 2008",0.0069764853,0.7070998,0.26317385,0.022637326,1.51694685e-05,9.724708e-05
122,"Harold Prince papers, 1954–1999, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",8.945122e-05,0.2913883,5.621479e-10,0.70765316,2.838354e-06,0.0008662202
123,Harold Prince papers at the Library of Congress,7.962887e-09,0.9991854,2.2417826e-06,0.00011169446,5.163074e-08,0.0007006703
124,"Ruth Mitchell papers, 1887–1999 (bulk 1946–1999), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",9.165956e-05,0.033259593,1.6537131e-11,0.95507497,0.004864313,0.006709552
125,"Harold Prince scores, 1955–1983, held by the Music Division, New York Public Library for the Performing Arts",7.0144733e-06,0.0007837126,3.7401264e-09,0.9992085,2.1642208e-07,5.7900206e-07
126,"Interview with Harold Prince by Bruce Duffie, November 11, 1982",0.0055260686,0.98836833,0.00027243097,8.174273e-06,2.4065404e-05,0.005801054
