,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"I mean I used to walk from Times Square, for instance, all the way to Wall Street playin'.",3.8150442e-06,0.6921102,5.2934374e-06,0.017209392,0.27421877,0.016452502
16,I could walk back and never stop playing.,1.0019764e-10,1.2562567e-06,1.612702e-05,0.9999825,6.674726e-08,3.0582036e-12
17,I didn't think about it as anything other than what it was.,1.5921744e-09,0.8015191,1.6472158e-06,0.18998607,0.0084537305,3.9472976e-05
18,These were people,4.1317245e-12,0.00022585965,2.2652575e-06,1.0830613e-06,0.99976903,1.8169565e-06
19,and I wasn't overly concerned with what they thought.,4.5397132e-12,0.022201296,2.0605535e-06,0.012906272,0.96489036,3.3291057e-09
20,"I was playing, I had to play.",7.3059714e-10,2.0262361e-05,0.0012069466,0.4971941,0.5015787,4.2383636e-12
21,Also I had to eat some way,3.1642555e-09,0.9835693,5.2016887e-05,0.016340666,3.793802e-05,1.9301685e-09
22,and I'm not the type to put my hand out.,4.7200254e-11,0.0006435286,0.0028375457,9.108893e-06,0.9791845,0.017325377
23,I'd stand there playing with a coffee cup sometime and people would put money in my coffee [Laughs] and you don't get that on the stage.,1.2028416e-05,0.0005122401,2.1989997e-06,0.99947256,1.0742326e-11,8.9435224e-07
24,That's beautiful.,4.7247295e-09,0.78329563,0.20745502,1.2212596e-06,2.164246e-08,0.009248129
25,"When Gayle first set out on the streets, he did not imagine he would remain homeless as long as he did, although he estimates that this period lasted closer to fifteen years than twenty.",5.4276273e-07,0.3287516,4.832526e-05,6.716108e-11,0.266356,0.40484348
26,"In 1988, he gained fame through a trio of albums recorded in one week and released by Swedish label, Silkheart Records.",0.999292,2.0897589e-07,4.2561096e-05,7.789528e-06,5.933315e-07,0.0006568712
27,"Since then he has become a major figure in free jazz, recording for labels including Black Saint, Knitting Factory Records, FMP, and Clean Feed.",0.004996069,4.370031e-09,8.221862e-09,0.99499184,1.2138624e-05,2.4392528e-09
28,He has also taught music at Bennington College.,3.0366507e-09,8.098078e-12,1.0,6.439238e-10,1.2239948e-11,3.5041026e-12
29,"Gayle's music is spiritual, and heavily inspired by the Old and New Testaments.",2.6624915e-07,0.83543617,3.4940796e-05,7.0256265e-06,0.16375764,0.00076388346
30,"Gayle explains, ""I want the people to enjoy the music and if it, in anyway can suggest something about the Lord, for their benefit, that would be first in my mind.""",1.9432639e-05,0.11639676,2.0046944e-06,0.0007476519,0.0016895031,0.88114464
31,He has explicitly dedicated several albums to God.,0.99978334,1.2147001e-07,1.2831924e-06,0.00021520338,3.6353942e-10,1.3832611e-09
32,"His childhood was influenced by religion, and his musical roots trace to black gospel music.",0.0066452175,0.46290246,0.18368672,2.5587631e-05,0.29763082,0.04910929
33,"He has performed and recorded with Cecil Taylor, William Parker, and Rashied Ali.",2.562419e-05,4.1848175e-10,8.7537066e-10,0.99997437,9.358392e-12,2.3737977e-16
34,"Gayle's most celebrated work to date is the album Touchin' on Trane (FMP) with Parker and Ali, which received the ""Crown"" accolade from the Penguin Guide to Jazz.",0.9808827,0.0006797269,1.6966702e-07,0.0099499095,0.0008020051,0.007685487
35,"Though he established his reputation primarily as a tenor saxophonist, he has increasingly turned to other instruments, notably the piano (which was, in fact, his original instrument) and alto saxophone.",0.6604728,0.0011182844,0.1069283,0.23148057,8.138419e-08,1.2575835e-08
36,"More controversially, he has sometimes included lengthy spoken-word addresses to the audience in his concerts touching on his political and religious beliefs: ""I understand that when you start speaking about faith or religion, they want you to keep it in a box, but I'm not going to do that.",0.00015316902,6.949701e-05,2.7801077e-06,8.19036e-08,3.8175333e-08,0.9997744
37,"Not because I'm taking advantage of being a musician, I'm the same everywhere, and people have to understand that.""",1.2876947e-05,0.0019875746,0.015155167,0.0007697845,0.9820441,3.0455629e-05
38,"Gayle sometimes performs as a mime, ""Streets the Clown.""",0.000115796836,0.00452027,1.6889409e-08,0.00047717796,0.7062074,0.28867942
39,"""Streets means to me, first, a freedom from Charles.",5.0128435e-08,0.0002561173,0.9996056,2.3392831e-05,0.00011241032,2.492588e-06
40,I'm not good at being the center of attention….,4.197486e-10,0.37439477,2.8033885e-08,0.021253582,0.0001493781,0.6042022
41,"It's a liberation from Charles, even though it's me on the stage, it's a different person.",0.023590202,0.4782642,0.4690889,0.027904026,2.410437e-06,0.0011502695
42,"""In 2001, Gayle recorded an album entitled Jazz Solo Piano.",0.005449917,0.061412994,2.5285235e-08,0.07962991,0.8409068,0.012600358
43,"It consisted mostly of straightforward jazz standards, and is a response to critics who charge that free jazz musicians cannot play bebop.",0.100455865,0.78248847,8.265847e-08,0.11457512,6.7464384e-08,0.0024802946
44,"In 2006, Gayle followed up with a second album of solo piano, this time featuring original material, entitled Time Zones.",0.9857568,3.6791294e-05,1.5000578e-06,0.013880501,0.0003244141,7.815993e-09
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
49,"Always Born (Silkheart, 1988)",0.014859906,6.4209297e-07,4.269567e-05,0.013613686,0.9607389,0.010744173
50,"Homeless (Silkheart, 1989)",4.3376076e-07,3.7957737e-08,2.4096417e-07,3.185668e-08,0.007408939,0.9925903
51,"Spirits Before (Silkheart, 1988)",1.3681383e-09,1.9663541e-05,4.7368274e-09,0.0003818972,0.98868704,0.010911399
52,"Repent (Knitting Factory, 1992)",0.0337203,1.1946119e-06,0.92709124,3.9389515e-06,0.03896121,0.00022212247
53,"More Live at the Knitting Factory (Knitting Factory, 1993)",0.40478688,0.0013332238,0.0012631343,0.054449204,0.0058428696,0.5323246
54,"Touchin' on Trane (FMP, 1993)",0.08171968,0.15493974,2.0821692e-05,0.24505498,0.5182403,2.4458022e-05
55,"Consecration (Black Saint, 1993)",1.5111473e-07,4.5784418e-08,2.9880255e-05,0.00015736265,0.059807584,0.94000494
56,"Raining Fire (Silkheart, 1993)",6.108505e-05,5.4866913e-08,1.1349147e-07,0.00011774149,0.9996222,0.00019877963
57,"Translations (Silkheart, 1993)",0.00026192525,0.94564164,1.819739e-06,0.013307232,0.040468603,0.00031896186
58,"Live at Disobey (Blast First, 1994)",0.20221,0.13964762,2.4034657e-06,0.4106924,0.0007575358,0.2466901
59,"Kingdom Come (Knitting Factory, 1994)",0.0042829006,0.00079059793,1.3210874e-07,0.8168258,0.17809965,9.558215e-07
60,"Unto I Am (Victo, 1995)",1.4794616e-05,0.003655987,2.4178046e-08,0.21250017,0.7831698,0.00065924885
61,"Testaments (Knitting Factory, 1995)",0.03295359,2.7269384e-06,0.1279132,6.264193e-07,0.8272783,0.011851537
62,"Delivered (2.13.61, 1997)",1.6342049e-09,3.376869e-08,4.3236761e-10,2.1391058e-06,0.00013172341,0.9998661
63,"Berlin Movement from Future Years (FMP, 1997)",0.0010573949,0.00034462055,0.025082948,7.362138e-05,0.95617867,0.017262783
64,"Solo in Japan (PSF, 1997)",0.00043520538,4.7470945e-07,3.7028684e-08,0.5397195,0.4598448,1.0232644e-08
65,"Daily Bread (Black Saint, 1998)",3.258888e-08,0.0066210483,8.5650406e-08,2.2528936e-07,0.9307837,0.062594935
66,"Ancient of Days (Knitting Factory, 1999)",3.4554915e-08,1.1105044e-07,6.262427e-07,7.985073e-10,0.9999957,3.6226058e-06
67,"Abiding Variations (FMP, 1999)",0.0003357059,0.11322678,1.1966732e-07,0.0008237878,0.522846,0.3627676
68,"Jazz Solo Piano (Knitting Factory, 2001)",0.024867157,1.3665e-07,1.8837424e-07,0.010103957,0.96447486,0.0005537282
69,"Precious Soul (FMP, 2001)",6.9379053e-06,1.4948827e-06,3.5986886e-08,0.001975468,0.82288253,0.17513348
70,"No Bills (Long Arms, 2005)",0.3048946,0.0024342996,0.0016891884,0.009162185,0.000110303175,0.6817094
71,Shout!,1.1999671e-07,3.3114466e-05,0.004315308,0.9804955,0.01432513,0.0008307901
72,"(Clean Feed, 2005)",0.00017140058,0.0005137576,5.5651137e-05,1.4493804e-06,0.9980465,0.0012111425
73,"Time Zones (Tompkins Square, 2006)",0.9968322,0.0007937122,9.297514e-07,1.215548e-08,8.681101e-05,0.0022863415
74,"Live at Glenn Miller Cafe (Ayler, 2006)",0.19235735,0.03138055,0.006944737,0.708894,0.02319955,0.037223786
75,"Consider the Lilies (Clean Feed, 2006)",2.289302e-06,0.0022195082,5.2820425e-05,0.45897081,0.5387532,1.372096e-06
76,"Blue Shadows (Silkheart, 2007)",5.6627592e-05,2.1001642e-07,0.00019064256,0.40661377,0.076947175,0.51619154
77,"Forgiveness (Not Two, 2008)",3.9326674e-11,6.715619e-11,0.99999976,1.5588888e-15,9.627307e-09,2.5100755e-07
78,"Our Souls: Live in Vilnius (NoBusiness, 2010)",6.752764e-08,0.1630534,0.5679291,9.890491e-07,0.05210093,0.21691552
79,"Streets (Northern Spy, 2012)",0.01570944,8.509686e-05,0.6325123,1.5644237e-07,0.32813165,0.023561405
80,"Look Up (ESP Disk, 2012)",5.219967e-11,0.999966,2.205557e-07,3.368099e-05,4.6252413e-08,1.3236861e-08
81,"Christ Everlasting (For Tune, 2015)",1.0037955e-05,0.00016319638,0.01306532,0.88582337,0.10091301,2.514003e-05
82,"Solar System (For Tune, 2017)",1.1304311e-09,1.808758e-05,0.010242224,0.98952216,0.00021751317,5.8166277e-11
83,Seasons Changing (Otoroku 2019),0.025393642,2.9481685e-05,0.06989764,3.069094e-07,0.9046787,2.1992035e-07
84,"The Alto Sessions (El Negocito, 2019)",2.2464146e-05,0.91168195,0.088202305,8.463033e-05,3.4318994e-09,8.5364845e-06
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,"Sunny Murray, Illuminators (Audible Hiss, 1996)",1.2853397e-07,0.00011011213,3.607872e-05,7.844239e-06,0.9968792,0.002966627
89,"William Parker, Requiem (Splasc(H), 2006)",3.6654082e-08,2.1106309e-05,8.0173146e-07,6.9901586e-07,0.00034240482,0.999635
90,"Henry Rollins, Everything (2.13.61, 1996)",0.47849408,0.0023403147,0.0026422676,0.5165215,1.7208449e-06,1.3800626e-07
91,"Henry Rollins, Weighting (2.13.61, 2003)",1.5281235e-05,0.023770574,0.97612107,6.656719e-05,9.173503e-06,1.7310245e-05
92,"Cecil Taylor, Always a Pleasure (FMP, 1996)",2.3921017e-05,1.0581744e-07,1.0929577e-06,0.9171421,0.08283275,1.8671619e-08
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,The FMP releases,0.1138275,1.6556174e-06,2.3234534e-06,0.47672015,0.0003022194,0.40914616
98,Charles Gayle interview by Howard Mandel for The Wire,7.669145e-08,0.99951625,4.5288075e-11,1.5606716e-12,1.48437075e-05,0.00046872566
