,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2016 at the 8th Shorty Awards, they won for YouNower of the Year.",1.958461e-10,0.0010561489,2.129476e-07,8.224461e-06,4.755326e-13,0.9989354
18,They won a Streamy Award for Best Live Social Media in 2016.,1.1638088e-07,3.7273334e-05,3.0490106e-08,1.9180966e-06,1.0452904e-12,0.99996066
19,"In 2017, they were nominated for Choice Female Web Star at the Teen Choice Awards.",0.0010119071,0.83876467,1.2986869e-09,0.0013062772,5.8328467e-09,0.15891714
20,"In 2018, they were nominated for two Teen Choice Awards: Choice Female Web Star and Choice YouTuber.",5.9772163e-05,0.05651489,9.018227e-09,6.9183643e-06,7.061265e-10,0.94341844
21,They won the 2018 Streamy Award in the Lifestyle category.,2.8309717e-06,0.07819998,2.8635911e-08,3.0322028e-08,1.2572432e-09,0.9217971
22,"In July 2018, the Merrell Twins released their clothing line, True IMG.",0.001343668,0.91792226,0.079684556,1.0503585e-06,0.0010482766,1.5463354e-07
23,"The phrase ‘true image’ is derived from the meaning of Veronica’s name, and its logo features a butterfly dotting the ‘I’ in IMG referring to the meaning of Vanessa’s name in Greek.",1.2022323e-06,0.77685285,0.22314528,5.728322e-07,1.6539714e-08,8.7119496e-08
24,They were nominated in 2019 for Best YouTube Ensemble at the 11th Shorty Awards.,1.5341151e-05,0.9834329,3.4680077e-06,0.014806716,8.782295e-11,0.0017414965
25,"At the 2020 Kids' Choice Awards, they were nominated for Favorite Female Social Star.",9.876747e-08,1.7611572e-05,7.1284046e-12,7.780359e-08,5.2108123e-10,0.99998224
26,"In collaboration with AwesomenessTV, the twins launched Twin My Heart, a reality TV show aimed at finding love for one of the twins, Vanessa Merrell.",1.5056909e-08,0.99905044,0.00089129305,3.6941444e-08,5.824786e-05,3.1787541e-09
27,"The success of season one led to a second season being released in 2020 which revolved around two of the twins' best friends, Franny Arrieta and Nezza.",0.957766,0.038497414,0.0020921808,0.0016406664,3.7933266e-06,1.1868991e-09
28,"They also produced and acted in three web shows called ""Where is My Romeo?"", ""Prom Knight"", and ""Breaking into College"".",0.24109796,0.23564924,0.014082178,0.5077636,2.17336e-06,0.0014048568
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"On December 27, 2021, Veronica married YouTuber Aaron Burriss.",2.4500841e-06,0.003810427,1.1884367e-05,0.0013316005,0.08617789,0.9086658
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,This filmography is of the twins as a duo.,0.99999714,5.1960782e-08,4.4697003e-07,4.938006e-10,2.3565585e-06,7.152035e-11
35,This filmography is of Vanessa Merrell.,0.9999949,1.4076494e-08,7.9881204e-08,2.539903e-07,2.9980235e-06,1.8121056e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Merrell Twins' channel on YouTube,0.5712653,0.15582028,0.009595502,3.2333014e-09,0.25005808,0.0132608265
43,Veronica Merrell at IMDb,0.9659989,5.4774123e-06,2.557875e-07,0.031536702,0.0024427094,1.5921365e-05
44,Vanessa Merrell at IMDb,0.99902916,2.522287e-05,1.817871e-06,7.6323595e-05,0.00077632436,9.1104135e-05
