,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,In the early 1950s he met Morris Louis in D.C. while teaching night classes at the Washington Workshop Center for the Arts.,3.5549444e-13,0.9960949,0.0039051701,4.3915205e-09,9.023113e-09,1.7426874e-08
18,"He became friends with Louis, and after being introduced by Clement Greenberg to Helen Frankenthaler and seeing her new paintings at her studio in New York City in 1953, he and Louis adopted her ""soak-stain"" technique of allowing thinned paint to soak into unprimed canvases.",5.8206956e-06,0.023369703,0.97657305,1.9285508e-05,1.0286963e-06,3.111756e-05
19,"Most of Noland's paintings fall into one of four groups: circles (or targets), chevrons, stripes and shaped canvases.",2.387358e-05,0.99934894,0.0003573468,3.9801495e-09,5.1032544e-07,0.00026939405
20,"His preoccupation with the relationship of the image to the containing edge of the picture led him to a series of studies of concentric rings or bullseyes, commonly referred to as targets, which, like the one reproduced here called Beginning from 1958, used unlikely color combinations.",5.3729654e-10,1.0,1.0350074e-11,1.9732584e-10,2.10392e-09,2.1925816e-08
21,This also led Noland away from Morris Louis in 1958.,0.0010072903,0.00023972201,0.9985185,8.641983e-05,0.00014813546,2.6621424e-11
22,"In 1964, he was included in the exhibition Post-Painterly Abstraction curated by Clement Greenberg, which traveled the country and helped to firmly establish Color Field painting as an important new movement in the contemporary art of the 1960s.",6.809561e-05,0.03626206,0.49005166,1.4983192e-05,2.674671e-06,0.4736006
23,"Noland pioneered the shaped canvas, initially with a series of symmetrical and asymmetrical diamonds or chevrons.",4.4197503e-09,1.0,2.986792e-08,3.4396568e-09,3.132063e-10,4.792328e-08
24,"In these paintings, the edges of the canvas become as structurally important as the center.",8.416026e-06,0.9992416,0.00027324373,1.7773483e-07,1.9842317e-09,0.0004765439
25,During the 1970s and 1980s his shaped canvases were highly irregular and asymmetrical.,4.304877e-07,0.7803806,3.036672e-08,0.010697028,0.002921489,0.20600042
26,These resulted in increasingly complex structures of highly sophisticated and controlled color and surface integrity.,4.8975235e-06,0.07484528,0.07421245,3.4476547e-05,0.42624247,0.42466038
27,"Instead of painting the canvas with a brush, Noland's style was to stain the canvas with color.",0.0024843747,0.039058946,0.9582884,0.00012640323,3.210905e-05,9.858222e-06
28,This idea sought to remove the artist through brushstrokes.,1.1951374e-06,0.99884063,0.0004743874,1.9134891e-09,7.008495e-06,0.0006767645
29,"This made the piece about the art, not the artist.",0.3324545,0.00080597965,4.1874944e-07,0.00022030454,0.6597581,0.0067606824
30,"He emphasized spatial relationships in his work by leaving unstained, bare canvas as a contrast against the colors used throughout his paintings.",8.77947e-06,0.34943312,0.6499982,6.165272e-05,2.460534e-06,0.0004957399
31,Noland used simplified abstraction so the design would not detract from the use of color.,4.7843305e-06,0.024500515,0.00092674425,0.0061795563,0.96838826,1.6926873e-07
32,"Noland's students included the sculptor Jennie Lea Knight, and painter Alice Mavrogordato.",0.005350207,0.00021090418,0.98520917,8.520615e-09,0.009104443,0.00012537366
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Noland was married to:,4.4656864e-10,2.1956569e-06,4.3625424e-12,3.4182455e-13,0.99992037,7.745051e-05
36,"Cornelia Langer, a daughter of a Republican U.S. senator from North Dakota, William Langer.",3.3418732e-07,1.4536757e-08,1.5967218e-07,1.4106833e-05,0.9999844,1.0029019e-06
37,The couple married in 1950 and later divorced.,1.2518934e-09,1.9011286e-07,5.4639624e-08,3.3731974e-06,0.73270273,0.26729372
38,They had three children: daughters Cady and Lyndon (a.k.a.,1.2650443e-08,0.00010615868,1.4650775e-08,0.024444008,0.97542566,2.4243704e-05
39,"Lyn) and a son, William.",9.242661e-08,1.4726559e-06,1.1717887e-05,5.9289428e-06,0.99989974,8.106613e-05
40,"Stephanie Gordon, a psychologist, lived with Noland from November 1964 until June 1970.",0.0014520267,0.004528486,3.2932432e-05,3.292987e-06,0.00035833294,0.9936249
41,They married in April 1967 and divorced in June 1970.,7.260928e-08,8.7073784e-07,5.4457818e-08,7.2794995e-07,0.99506664,0.0049316077
42,"Peggy L. Schiffer, an art historian and daughter of Dr. Morton A. Schiffer.",7.757998e-08,3.2883037e-08,0.00010510972,0.00018360346,0.9959812,0.0037299104
43,"Married circa 1970, the Nolands had one son, Samuel Jesse.",3.134777e-11,3.9687058e-07,8.1277074e-07,1.6228252e-10,0.99229443,0.007704448
44,"Paige Rense, editor in chief of Architectural Digest, whom he married in Bennington, Vermont on April 10, 1994.",3.9248453e-06,0.051021885,5.868495e-08,8.249564e-13,0.012521386,0.93645275
45,Noland was her fifth husband; her previous spouses included Arthur F. Rense.,0.0031982926,0.37894198,1.9474179e-05,4.8098836e-06,0.45238858,0.16544697
46,Noland had an affair in the 1960s with artist and socialite Mary Pinchot Meyer.,8.153292e-05,0.00060538104,5.374666e-09,4.655722e-05,0.99834704,0.0009194738
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
49,"Noland died of kidney cancer at his home in Port Clyde, Maine, on January 5, 2010 at the age of 85.",8.90267e-07,8.278894e-08,1.8233674e-06,1.5291668e-09,0.99999726,1.231528e-10
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
52,Noland had his first solo exhibition at Galerie Raymond Creuze in Paris in 1948.,0.94426984,0.053693797,0.0017057254,8.279677e-06,2.7271115e-05,0.00029513033
53,"In 1957, he had his first New York solo exhibition at the Tibor de Nagy Gallery.",0.9982339,0.0017655551,1.4366828e-09,2.0089784e-08,3.3520772e-07,9.456573e-08
54,"In 1964, Noland occupied half the American pavilion at the Venice Biennale.",0.0015615667,0.99525297,0.0023111287,3.9484356e-05,0.00047207403,0.00036274924
55,"In 1965, his work was exhibited at the Washington Gallery of Modern Art and the Jewish Museum (New York).",0.0005124037,0.96338904,0.0001135351,0.03264634,6.403239e-06,0.0033321083
56,"Noland's final solo exhibition, Kenneth Noland Shaped Paintings 1981–82, opened on October 29, 2009 at the Leslie Feely Fine Art Gallery on East 68th Street in New York City and was scheduled to close on January 9, 2010 (though the closing date was later extended to January 16).",0.9999889,5.762556e-06,1.4725876e-10,9.794017e-10,7.1926807e-09,5.3550634e-06
57,"In 2010, Noland was honored with a solo presentation of his work at the Guggenheim Museum, entitled Kenneth Noland, 1924–2010: A Tribute.",0.0004084695,0.43071082,0.01113267,2.30857e-08,1.9590273e-07,0.55774784
58,"In addition, his work has been the subject of solo exhibitions at a range of international institutions, including the Museo de Arte Moderno, Mexico City (1983); Museo de Bellas Artes de Bilbao, Bilbao, Spain (1985); Museum of Fine Arts, Houston (2004); Tate, Liverpool (2006); and Butler Institute of American Art, Youngstown, Ohio (1986 and 2007).",0.0032849994,0.4382047,0.0043394878,0.00017772058,6.1151745e-08,0.55399305
59,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
60,Selected museum collections ==,5.6576196e-06,0.274477,0.0020728747,0.04413012,2.5592153e-06,0.6793118
61,"Albright-Knox Art Gallery, Buffalo, New York",0.5389843,0.43723014,0.013604571,2.250404e-05,2.562439e-06,0.0101559
62,"Art Institute of Chicago, Chicago, Illinois",2.7046504e-11,1.5176253e-08,0.99999845,4.565929e-07,9.872495e-09,1.0916117e-06
63,"Australian National Gallery, Canberra",0.255645,0.10247577,0.29256985,0.312865,3.656794e-06,0.036440734
64,"Baltimore Museum of Art, Baltimore, Maryland",1.7064342e-05,0.0020958486,0.00011120059,0.99626464,5.9383958e-05,0.0014518966
65,"Butler Institute of American Art, Youngstown, Ohio",2.5100492e-08,2.4288915e-06,0.9775258,3.4579236e-06,0.022298638,0.00016966391
66,"St. Louis Art Museum, St. Louis, Missouri",2.3041467e-07,0.056923974,0.9390898,0.003417626,0.00040558033,0.0001627387
67,"Cleveland Museum of Art, Cleveland, Ohio",0.00013816514,0.44973364,0.07258789,0.18226944,0.029031444,0.2662394
68,"Columbus Gallery of Fine Arts, Columbus, Ohio",0.0009205555,0.003790085,0.6132319,0.004014691,0.041492764,0.33655
69,"Corcoran Gallery of Art, Washington, DC.",0.07458113,0.0842271,0.006251186,0.26814982,4.973552e-06,0.56678575
70,"Des Moines Art Center, Des Moines, Iowa",1.5970733e-09,4.510778e-05,0.5817569,0.04802764,0.3700064,0.00016394244
71,"Detroit Institute of Arts, Detroit, Michigan",6.299805e-11,1.8006466e-11,0.99322104,0.006765293,1.2898157e-05,7.3373513e-07
72,"Art Gallery of South Australia, Adelaide",4.1940384e-05,9.698317e-05,0.99974483,5.830447e-05,2.2021018e-07,5.765582e-05
73,"Fogg Art Museum, Cambridge, Massachusetts",0.014584251,0.25834566,0.4366868,0.0004209333,0.27227,0.017692307
74,"Governor Nelson A. Rockefeller Empire State Plaza Art Collection, Albany, New York",0.15887696,0.024233028,0.0120381275,5.951055e-07,0.00028444434,0.80456686
75,"Hirshhorn Museum and Sculpture Garden, Washington, D.C.",2.2026097e-05,0.00054342183,0.99718994,0.0010397063,0.0011996278,5.2285495e-06
76,"Kunsthaus, Zurich",2.0867658e-06,1.2596378e-06,0.007944842,0.9906521,0.00039021554,0.001009625
77,"Kunstmuseum, Basel",7.950006e-08,0.0008035807,0.6695532,0.32938027,0.00011711831,0.00014576208
78,"Kunstsammlung Nordrhein-Westfalen, Düsseldorf",2.943518e-07,0.0018517628,0.024930313,0.00025240632,0.96900135,0.0039638393
79,"Los Angeles County Museum of Art, California",0.022302162,0.01123804,0.40118727,0.062982306,2.873944e-06,0.5022873
80,"Louisiana Museum, Humlebaek, Denmark",1.7259805e-06,0.91286576,0.03361937,2.0631637e-07,0.052807048,0.00070595066
81,"Metropolitan Museum of Art, New York",0.20746832,0.0074234875,0.007268472,0.6287352,0.005341133,0.14376335
82,"Milwaukee Art Museum, Milwaukee, Wisconsin",2.1271308e-06,0.61663175,0.06837879,0.0057952614,0.29312837,0.01606372
83,"Minneapolis Institute of Arts, Minneapolis, Minnesota",1.585292e-11,9.806796e-12,0.9996269,0.00037045623,1.0847036e-08,2.590968e-06
84,"Centre Georges Pompidou, Paris",0.0019427798,1.5802384e-06,0.18480873,0.8066307,0.00026503997,0.006351261
85,"Boston Museum of Fine Arts, Boston, Massachusetts",0.0020983443,0.016298058,0.42648175,0.006384012,0.014387635,0.53435016
86,"Museum of Modern Art, New York",0.3147757,0.40880495,9.918779e-05,0.1864117,0.056812942,0.03309546
87,"National Gallery of Art, Washington, D.C.",0.98046744,0.0015862756,0.00745986,0.0014650322,4.5272253e-07,0.009020962
88,"North Carolina Museum of Art, Raleigh, North Carolina",1.7097702e-05,0.734266,0.22092795,0.04023413,0.0045518125,3.0711637e-06
89,"Norton Simon Museum, Pasadena, California",0.1664251,0.5502601,0.27822953,0.00045834368,7.5256896e-05,0.0045517385
90,"Phillips Collection, Washington, D.C.",1.0941335e-09,0.9980369,3.2105954e-10,5.824901e-07,3.0484632e-06,0.0019593448
91,"Rose Art Museum, Brandeis University, Waltham, Massachusetts",1.2011263e-06,0.008788643,0.99108773,9.8669325e-08,6.538057e-05,5.6957895e-05
92,"Solomon R. Guggenheim Museum, New York",0.12737599,0.03801496,0.003294177,0.011711372,0.00014830532,0.8194552
93,"Stedelijk Museum, Amsterdam",5.2288044e-08,0.001530118,0.9983368,5.853923e-06,0.00012695447,2.0273794e-07
94,"Tate Gallery, London",0.4471611,0.23616967,0.3146428,0.0013296506,0.00034000204,0.00035683493
95,"Wadsworth Atheneum, Hartford, Connecticut",6.201833e-06,0.00024572242,0.19763342,0.80047226,0.0016255773,1.6851594e-05
96,"Walker Art Center, Minneapolis, Minnesota",6.824263e-08,0.0072080544,0.9899099,1.1331726e-05,6.8988964e-05,0.0028017256
97,"Whitney Museum of American Art, New York",0.45356438,0.038240958,0.0019505628,0.014847927,0.0014829368,0.48991317
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Selected works ==,0.08180916,1.1220542e-07,0.043775693,0.87441504,1.5045641e-08,2.337206e-11
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
104,"Gowing, L (ed.) 1995, A Biographical Dictionary of Artists, Rev. edn, Andromeda Oxford Limited, Oxfordshire.",0.0008583381,0.00097386667,1.1506694e-05,1.6094672e-08,0.10102399,0.8971322
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
107,"""Kenneth Noland.""",1.07897016e-07,9.70304e-07,8.757073e-11,2.667483e-11,0.9999989,3.3013863e-15
108,"Contemporary Artists, 4th ed.",1.1677467e-07,3.228537e-06,0.46898913,2.968229e-08,2.0488831e-05,0.530987
109,"St. James Press, 1996.",3.0353692e-07,7.44723e-06,0.0024029457,0.00050662085,0.09308374,0.903999
110,Reproduced in Biography Resource Center.,1.2249091e-05,3.9125364e-08,3.3259393e-08,5.165723e-05,0.19941115,0.8005249
111,"Farmington Hills, Mich.: Thomson Gale. 2005.",2.597775e-06,0.024594177,5.306961e-06,4.98124e-05,0.10718575,0.86816233
112,"""Kenneth Noland: Color, Format and Abstract Art.""",3.1671308e-07,0.0004514765,3.632086e-05,2.2310669e-08,0.99951136,4.2427075e-07
113,"Interview by Diane waldman (1977), in: Theories and Documents of Contemporary Art, edited by K. Stiles and P. Selz, Berkeley: University of California Press, 1996, pp.",0.0055918223,0.592155,0.0036821987,1.676031e-10,2.6935194e-07,0.39857075
114,94–98.,1.5139387e-05,6.974376e-06,1.2556833e-09,0.992243,0.007734781,1.5352211e-07
115,"""Kenneth Noland.""",1.07897016e-07,9.70304e-07,8.757073e-11,2.667483e-11,0.9999989,3.3013863e-15
116,"Encyclopedia of World Biography, 2nd ed.",4.3511045e-07,3.8886146e-08,1.1964767e-10,4.113489e-09,0.006361159,0.99363834
117,17 Vols.,4.012924e-09,1.9048978e-08,0.9996075,0.00012859791,1.2947511e-07,0.0002638635
118,"Gale Research, 1998.",3.88793e-08,0.84818524,1.9341402e-05,0.015601176,0.0004797672,0.1357145
119,Reproduced in Biography Resource Center.,1.2249091e-05,3.9125364e-08,3.3259393e-08,5.165723e-05,0.19941115,0.8005249
120,"Farmington Hills, Mich.: Thomson Gale. 2005.",2.5977752e-06,0.024594167,5.3069675e-06,4.9812403e-05,0.10718573,0.8681624
121,"""Painting: Bold Emblems"", an 18 April 1969 profile of Kenneth Noland in Time magazine",0.77521014,0.22176045,0.00067009515,3.8919827e-09,0.0016406825,0.0007185919
122,"""Art: Pure, Uncluttered Hedonism"", a 2 May 1977 review of Kenneth Noland's work by Robert Hughes of Time magazine",2.3474046e-05,0.99666804,6.8757596e-05,1.2398551e-06,5.7700043e-05,0.0031807607
123,"""Painting: Peacock Duo"", an 8 May 1965 examination of Kenneth Noland's work",6.847443e-05,0.59048474,0.017911654,2.5828054e-10,0.3915352,2.5036057e-08
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Kenneth Noland in the National Gallery of Australia's Kenneth Tyler collection,8.191415e-06,0.99443215,0.005559575,5.955128e-09,8.332568e-08,5.3594623e-10
127,"Tate08 Series: Kenneth Noland: The Stripe Paintings exhibition at Tate Liverpool, England, 2006",1.9822253e-06,0.005025403,0.99497247,2.1448871e-12,6.4224466e-08,1.6328578e-09
128,[4] TheArtStory.com/Kenneth_Noland,0.9999163,6.597493e-05,1.2457249e-05,3.199132e-07,4.7197955e-06,1.6960703e-07
129,[5] Archived 2012-03-29 at the Wayback Machine Kenneth Noland at The Phillips Collection,9.532709e-10,0.99473816,9.518316e-07,2.5014804e-09,8.036271e-06,0.0052528405
130,New York Times artblog by Roberta Smith,1.3264455e-08,1.0011406e-05,2.8490795e-06,2.1636868e-09,0.037211843,0.9627753
131,Noland's works at the Solomon R. Guggenheim Museum,3.1191186e-07,0.9999578,9.777027e-06,1.0425761e-07,8.414069e-08,3.181945e-05
132,New York Times Obituary,3.240723e-06,2.2942916e-06,1.0581759e-07,1.5589952e-09,0.45617822,0.5438161
133,Washington Post Obituary,1.0323087e-06,1.0370499e-08,5.063518e-05,8.3063617e-10,0.15935996,0.8405884
134,The Guardian Obituary and letter from Anthony Caro,0.0022477182,0.0005384293,0.044193514,2.9467537e-09,0.008979178,0.94404113
135,The Independent Obituary,2.3260511e-06,6.911285e-08,1.5605726e-06,9.6340484e-11,0.082564324,0.9174318
136,"Times Online Obituary at the Wayback Machine (archived May 25, 2010)",1.984426e-07,1.4344105e-06,0.00034946794,1.0341221e-10,0.4179405,0.5817084
