,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,2012 Rough Guide to the Music of New Orleans (World Music Network),6.55255e-06,0.019947248,0.0002897913,0.7209192,0.21170315,0.04713403
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Monk Boudreaux at AllMusic,0.22414197,0.0011762967,0.48919767,0.23592108,0.04956244,4.4424053e-07
56,Monk Boudreaux discography at Discogs,0.8398731,0.0622417,0.04359457,9.632765e-05,7.692363e-05,0.05411744
57,Home Of The Groove: Mardi Gras Indians,1.875886e-09,0.00014003996,2.0814066e-11,1.4682248e-08,0.026584396,0.9732755
58,Voice of the Wetlands official website,2.0663796e-05,0.00015307231,0.01222342,0.0031745587,0.04952305,0.9349052
59,Uptown Super Sunday 2008,0.008190495,1.783237e-07,4.1526397e-11,0.000114710914,5.3787e-05,0.9916408
