,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On June 3, 1988, Ledesma performed in the musical KUH of the Year at the prestigious Carnegie Hall in New York.",1.06746164e-07,9.275188e-06,4.8862262e-08,0.99939597,3.1303553e-05,0.0005633256
25,"In March 1989, after competing with other top singers, Ledesma was selected to represent Asia at the Salem Music Awards at the Royal Albert Hall in London.",5.0209015e-05,0.013248237,2.6637646e-05,0.000195376,9.412655e-05,0.9863854
26,==== 1990s,0.06820872,0.14725304,2.3400004e-05,0.032208867,0.23402183,0.5182842
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,"In 1991, Ledesma accepted an invitation to be a member of the panel of judges during the Miss Universe beauty pageant in Las Vegas.",3.8755235e-07,0.0034634136,3.3785161e-09,1.8080238e-09,1.1540779e-09,0.99653614
29,"Ledesma had a series of concerts with foreign artists such as Noel Pointer, Jack Jones, Kenny Rankin, The Platters and Michel Legrand followed by other concerts with popular Philippine artists such as Regine Velasquez (U.S. tour, 1999), Pops Fernandez and Jaya ('Power of Two', 1999).",0.021285955,0.009895439,0.0026864146,0.95285654,0.011168827,0.0021068186
30,"After Ledesma's four-night concert with the jazz violinist Noel Pointer, she released the album, The Voice, The Violin.",0.987525,0.00022914835,0.009883338,0.00041536835,2.5168629e-06,0.0019446401
31,Ledesma was also one of the judges in the coronation night of Miss Universe 1991.,3.7680588e-09,3.0347655e-07,1.8945254e-09,1.7339113e-09,1.1387786e-05,0.9999883
32,"In February 1994, Ledesma had the 'Two of Hearts' concert with balladeer Jack Jones.",3.1066749e-12,6.2575305e-06,9.6570085e-11,0.035669953,0.9641911,0.00013271833
33,"During 1995's Valentine's season, she performed with Kenny Rankin.",0.0013132037,0.026284762,1.411008e-07,0.9676907,2.1756358e-07,0.004710976
34,Ledesma started the new millennium in a Valentine show with The Platters.,0.10426781,0.0007170133,5.8013334e-11,0.8685205,3.4967226e-05,0.026459735
35,"In 2002, Ledesma had Valentine presentation with Michel Legrand.",1.5152762e-06,2.297543e-06,7.889915e-09,1.0878029e-11,2.3913163e-10,0.9999962
36,"Ledesma has her own production company Headline Concepts and built concert venues such as the Music Museum (a combined theater-restaurant built in 1988 in the Greenhills commercial complex, San Juan, Metro Manila); and the Republic of Malate in Manila, a facility located along Mabini Street in Manila, which housed a restaurant, bar, dance club and theater.",4.2600063e-06,1.4718067e-09,1.1870826e-08,0.99973077,2.8301693e-07,0.00026467838
37,"However, The Republic of Malate was destroyed by a fire in November 2001.",0.00020326224,9.309859e-07,5.567006e-05,0.9980433,0.0016837878,1.3141276e-05
38,"Ledesma had a regular monthly television special called Akuhstic Café which is a musical travelogue that presented viewers the urban night life of Metro Manila by visiting clubs, lounges and concerts.",0.00091724424,0.024913944,0.00043137706,0.0030913313,0.0018273338,0.9688187
39,Akuhstic Café was a grand finalist in the Asian Television Awards in Singapore for best musical program.,0.00069826463,0.63502765,0.00048989814,0.36281824,0.00021343262,0.0007526155
40,"In April 1997, Ledesma became the featured artist of the 'Muling Aawit ang Pasig', a benefit concert of former Philippine First Lady Ming Ramos for the rehabilitation of the Pasig River.",2.6564821e-06,1.8605365e-09,2.1610672e-11,4.941158e-06,6.7780556e-06,0.9999856
41,"In 1998, the centennial year of Philippine Independence, after producing a Valentine concert at Fort Santiago, Manila, Ledesma was commissioned by the National Centennial Commission to stage a three-night centennial concert of the year, Lahi... Kami ang Pilipino, held at the Expo Center in the former Clark Air Force Base.",4.1332285e-05,5.2410765e-10,9.353467e-09,0.011901489,4.9021313e-05,0.98800814
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Ledesma celebrated her 25th year in the music industry by holding a series of shows at Captain's Bar of the Mandarin Oriental Manila ('Kuh Ledesma Presents').,0.18705581,1.8605405e-07,5.176581e-06,0.009103731,4.3946393e-06,0.8038307
47,"Ledesma became a member of the Artista Para Sa Pagbabago (""Artists for Change""), an organization of artists, environmentalists and businessmen.",0.9888843,0.00019267031,0.0024573256,3.225331e-06,0.00037457625,0.008088001
48,She was also the president of the Restaurant Owners Association of Malate.,0.9809598,3.560858e-06,6.942181e-09,0.000154034,0.00060911354,0.018273503
49,"During the 2001 Philippine national elections, Ledesma was chosen by the PINATUBO (Pinag-isang Lakas Tungo sa Pagbabago) Party as a first nominee for congress.",0.0005240695,0.0021484857,0.0024910544,9.159554e-05,5.2065476e-05,0.99469274
50,The PINATUBO Party professed a goal of alleviating poverty in the Philippines through grassroots development.,4.1550405e-07,7.448931e-08,6.8619653e-07,1.7474922e-07,2.4596986e-05,0.999974
51,"In 2002, Ledesma teamed up with composer Michel Legrand in a back-to-back concert at the Philippine International Convention Center.",0.0788234,0.0026655428,0.90034133,0.017614113,1.2850617e-06,0.0005543391
52,"Years prior to that, she teamed up with international artists Noel Pointer, Jack Jones and Kenny Rankin.",0.88632387,4.2369415e-05,0.0001527071,0.1134735,7.621358e-06,5.4277827e-09
53,"In 2009, she went on a tour called A Love Affair with her daughter Isabella to New Zealand where she had a series of concerts in Auckland, Wellington, Christchurch and Hamilton.",0.19286902,0.0009368646,0.021690313,0.78437895,0.00012074358,4.1036433e-06
54,==== 2010s,0.0043925764,0.9655945,9.782127e-05,0.00049269106,0.029072413,0.0003499785
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,"In December 2011, she released her first worship album, Fragrance of Worship.",0.9974408,6.5026514e-05,0.0020847276,0.000403528,2.0205841e-09,5.848636e-06
57,"Ledesma produced the Divas 4 Divas concert tour with Regine Velasquez, Zsa Zsa Padilla and Pops Fernandez.",0.0012334731,0.0007725663,2.0937653e-08,0.9979881,4.466246e-07,5.409708e-06
58,Ledesma released her album Memories on Universal Records in 2014.,0.014046185,1.8498979e-05,0.19353218,0.0798143,0.0001933736,0.7123954
59,"She re-recorded her song, ""I Think I'm in Love"" for the album.",0.023877053,0.0020173693,0.9727523,0.0013524478,5.953298e-11,8.015732e-07
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
64,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
65,Kuh (LP and Cassettes),9.339322e-10,0.006912633,0.0018675933,0.99120706,8.609512e-07,1.1987938e-05
66,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
67,Kuh's Magic  (LP and Cassettes),6.198786e-06,0.13489309,0.27443102,0.58345085,0.0070638293,0.0001549707
68,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
69,The Love Songs of Kuh  (Cassettes),3.5899558e-10,0.020327846,0.0002732301,0.97104126,0.008357716,3.5177113e-08
70,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
71,Just You  (LP and Cassettes),1.786634e-08,0.03291048,6.8279365e-07,0.6882376,2.6018435e-08,0.27885124
72,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
73,"Ako Ay Pilipino  (LP, CD and Cassettes)",6.4073374e-06,2.6152971e-05,0.002097229,0.00032818614,0.6535254,0.3440166
74,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
75,I Think I’m in Love  (LP and Cassettes),4.8314125e-10,0.96439826,0.018544285,0.01704761,4.938318e-06,4.977169e-06
76,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
77,"Unforgettable  (LP, CD and Cassettes)",1.9679067e-10,0.95875305,0.029724367,3.697242e-05,1.585804e-05,0.011469842
78,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
79,"Too Marvelous for Words  (LP, CD and Cassettes)",2.6654965e-11,0.99404186,8.591465e-05,0.00047181267,1.813125e-05,0.005382273
80,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
81,Feeling  (LP and Cassettes),1.1397866e-11,0.7875383,0.21226001,0.00011367858,1.4554735e-06,8.657461e-05
82,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
83,"My First Christmas Album  (LP, CD and Cassettes)",2.54708e-07,3.7178797e-06,0.00048288857,1.20896275e-05,0.7042776,0.2952234
84,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
85,Lihim  (Cassettes),2.4632574e-10,0.9930021,7.350279e-07,0.006978744,1.8998181e-06,1.6424905e-05
86,"1991: Ba't Mahihiyang Sabihin  (LP, CD and Cassettes)",0.33644778,0.008950425,1.825317e-07,0.018402345,0.022325732,0.61387354
87,1992: Night and Day  (Cassettes),1.3159056e-05,0.9459562,7.745946e-06,0.0055713193,0.016836349,0.03161522
88,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
89,The Voice and the Violin (with Noel Pointer) (CD and Cassettes),0.039018277,0.006474479,0.8172622,0.098473616,0.03876808,3.4083093e-06
90,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
91,Precious  (CD and Cassettes),1.08134075e-11,4.8612987e-06,3.911378e-08,0.9999907,2.6773466e-06,1.7677556e-06
92,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
93,Akuhstic  (CD and Cassettes),7.990416e-12,0.08481648,0.01208417,0.9008882,0.0021712948,3.980718e-05
94,2000: Duet with Me  (CD and Cassettes),6.4920287e-06,0.0017378038,0.019646708,0.8987819,0.011974828,0.06785226
95,2003: Diva2Diva (with Zsa Zsa Padilla) (CD and Cassettes),0.0077088913,0.03243395,1.878201e-05,0.9579296,6.782982e-05,0.0018409295
96,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
97,K  (CD),2.0133321e-10,0.012497861,0.0014246526,0.9859994,7.563517e-05,2.45735e-06
98,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
99,Fragrance of Worship  (CD),0.0076934285,0.00017728927,0.93370473,0.011673985,0.045451503,0.0012990593
100,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
101,Memories  (CD),1.1957296e-10,0.00034274327,0.003333086,0.9803284,0.009768878,0.0062268847
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
104,Greatest Hits Volume 1 (Blackgold),2.3878956e-05,3.1570507e-10,9.7216795e-09,0.9950536,0.0020525514,0.0028700316
105,Greatest Hits Volume 2 (Blackgold),3.9152103e-05,9.645374e-09,3.4082143e-07,0.92003644,0.043433905,0.0364902
106,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
107,A Long Long Time Ago  (Blackgold),3.3465006e-10,1.7296745e-05,1.1863046e-06,0.9990013,3.880061e-05,0.00094141945
108,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
109,Dito Ba  (Blackgold),1.2418878e-06,0.00051930716,3.2111987e-07,0.42986742,0.09722307,0.47238863
110,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
111,The Best of Kuh  (Universal),0.000163802,0.056935363,0.009910462,0.9327837,0.00020659529,2.9757889e-08
112,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
113,Till I Met,7.031686e-18,1.0,7.6339946e-16,6.7789316e-09,3.1489862e-09,7.5521916e-10
114,You  (Blackgold),7.102931e-09,7.780402e-06,1.5999888e-09,0.00066067826,6.510124e-06,0.99932504
115,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
116,Ako ay Pilipino 2 CD Special Collectors Edition  (Blackgold),1.1141874e-08,6.183853e-11,3.7249103e-07,1.059045e-05,0.030594919,0.9693941
117,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
118,Silver Series  (Viva),7.335795e-07,6.8905786e-07,9.9923424e-11,0.9999982,3.845007e-07,2.597042e-10
119,2010: 18 Greatest Hits  (Viva),0.83252734,4.3294825e-05,9.523105e-07,0.16742761,6.2867684e-07,2.1846624e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Commercial Jingles ===,4.192763e-06,0.84658796,7.410757e-05,6.6156485e-05,0.017466476,0.13580097
122,Tunay Na Ligaya composed by Ogie Alcasid for NIDO,7.843599e-09,8.028851e-06,4.1956296e-09,0.76552576,0.23444922,1.699526e-05
123,One World of Nescafe composed by Louie Ocampo for NESCAFE,8.434525e-09,3.1943557e-07,1.4164448e-07,0.99999285,6.6248354e-06,8.706125e-11
124,White Lux,0.21413702,0.00021111613,0.44222525,1.7397667e-06,0.31048962,0.032935224
125,"Sa Health Center, Suportado Ka with Isabella for DOH",0.933345,1.5476508e-05,0.00031789608,0.0649739,0.0012992201,4.853493e-05
126,Anejo Rhum,4.1098637e-08,0.22094359,0.7750066,0.0017019578,0.0023476167,1.4854828e-07
127,Suntory Japan,5.3923327e-07,2.0245503e-05,0.27755883,0.72222185,0.00019852888,1.7552438e-08
128,Pilipino Ako composed by Cecile Azarcon for Banco Filipino,8.398902e-05,2.7616693e-07,3.9749764e-05,0.7327463,0.25302854,0.014101077
129,"Dalawang Dekada for GMA 7 News and Public Affair with Freddie Aguilar, Cookie Chua, Jett Pangan and Joey Ayala",5.402237e-05,2.4948502e-06,6.5779826e-10,5.2673704e-07,0.0017099726,0.99823296
130,Panata Sa Bayan for GMA News and Public Affairs Anthem,0.0037000917,1.3496158e-10,1.9278284e-08,0.9739212,0.00600648,0.016372243
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,I Think I'm In Love (1983) - re-recorded by Kuh Ledesma 30 years later in 2013; also covered by American singer Marie Digby; also covered by Martin Nievera in 2006.,8.900611e-10,1.583655e-05,1.9548386e-07,0.99834025,0.0016436912,6.582886e-09
135,Ako Ay Pilipino (1982),0.006165086,2.2385054e-09,2.0403615e-08,1.1234737e-06,0.993646,0.00018777807
136,Bayan Ko (1981) - original by Freddie Aguilar,0.0031622467,1.6208598e-05,3.1460562e-10,0.9177413,0.07907437,5.7696507e-06
137,Dito Ba? (1982) - also covered by Mitoy Yonting,0.000684679,6.3660264e-07,3.191601e-11,1.398353e-05,0.99928516,1.5613166e-05
138,"Till I Met You (1984) - also covered by Kyla, Angeline Quinto, Regine Velasquez-Alcasid,",8.1500286e-05,0.09902841,5.378318e-09,0.900553,0.0003217304,1.5324875e-05
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Television and film ==,0.0060724756,1.3425945e-06,0.0014547224,5.9867936e-08,0.0009706969,0.99150074
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
143,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
144,"Ledesma self-produced several of her own TV specials including the award-winning program, Kuh by Special Arrangement.",0.19267274,0.121791705,0.021313127,0.52911055,0.0014684156,0.13364343
145,She was also a co-host on the Sunday variety show ASAP Mania.,0.6719092,0.19668543,3.1922043e-06,0.13140206,4.5457487e-09,6.948199e-08
146,"She starred in her first TV soap, Bituin on ABS-CBN which premiered in September 2002 and appeared later on in Endless Love on GMA Network in June 2010.",0.98421097,0.0004637928,6.4113437e-10,0.015324492,1.1297302e-07,6.5709867e-07
147,"In 2013, she appeared on My Husband's Lover playing Elaine Soriano.",0.02020843,0.51693714,0.0036913366,0.4506176,0.0075842724,0.00096122967
148,"She also re-recorded ""One More Try"" for the series (composed by Cecil Azarcon).",0.23479779,1.2554182e-06,0.0004756148,0.7647253,1.8745265e-08,4.5809245e-09
149,"In March 1990, Ledesma appeared as a guest performer in a Gilbert Becaud's television show in Paris where she sang ""Bulaklak"" (""The Flower"") in three languages (Filipino, English and French).",0.5345225,0.0006803027,0.0062499032,0.047909014,0.062084995,0.34855336
150,"In July 1990, she was the Philippine's representative-performer at the international television special, Earth 90 in Tokyo, Japan.",0.0019982585,8.797046e-06,0.0021534993,0.001789676,0.00088360975,0.99316615
151,Earth 90 was a show that celebrated the importance of the environment and was aired simultaneously around 80 countries.,1.628837e-07,0.00045825317,0.9230412,1.432293e-07,0.07577287,0.00072735513
152,Notable television appearances:,0.99041617,0.0066104475,1.9100611e-07,0.00013453726,6.2617532e-06,0.0028323524
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Ledesma has appeared in the following Philippine feature films:,0.0155265825,0.0001512712,5.4138185e-05,0.01654498,0.9658404,0.0018825845
157,"Oro, Plata, Mata",0.0014523063,0.2677572,0.00084412005,0.72979075,3.7960733e-06,0.0001518084
158,Tinimbang ang Langit,0.00031350498,0.0005742335,4.7322892e-08,0.0011309977,0.97923434,0.018746823
159,The Year of Living Dangerously (with Mel Gibson),0.9832714,1.3766365e-08,2.6198128e-07,1.2553571e-06,0.016606105,0.000120911565
160,"Till I Met You (with Robin Padilla)In 1982, Ledesma was chosen by international director Peter Weir to play the role of Tiger Lily in the film, The Year of Living Dangerously, to work with actors Mel Gibson and Sigourney Weaver.",0.24715883,0.16330767,0.24593127,0.3308824,0.012423056,0.00029689237
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Movie and television themes recorded by Kuh Ledesma =,1.8041339e-05,1.2146036e-06,9.0538277e-10,0.999856,0.00012113011,3.5387943e-06
163,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
164,"Dito Ba, composed by George Canseco for Miss X",1.0342811e-06,0.0009927186,3.4501835e-07,0.99055964,1.5709306e-07,0.008446067
165,"Minsan Sa Isang Panahon, composed by Greg Ching for Karma and Tinimbang Ang Langit",0.0017375913,0.00026750707,0.0009242828,0.96286315,0.032345016,0.0018624734
166,"Brilyanteng Buhangin, composed by Jun Latonio and Nicanor for Kasal",0.0021741376,0.000113771224,1.570561e-06,0.1297401,0.067547806,0.8004226
167,"Pinulot Ka Lang Sa Lupa, composed by Gines Tan for Pinulot Ka Lang Sa Lupa",0.8920328,0.00030379771,0.02346334,0.0841702,2.9592398e-05,2.955342e-07
168,"Nagbabagang Luha, composed by Gines Tan for Nagbabagang Luha",0.0045142565,8.613969e-05,1.912419e-05,0.99487925,0.0004963478,4.8999655e-06
169,"Babaeng Hampaslupa, composed by Gines Tan for Babaeng Hampalupa",4.1337727e-05,1.2160748e-05,7.87908e-05,0.053804364,0.92326593,0.022797307
170,"So It's You, composed by Cecile Azarcon for",1.515761e-08,0.6418456,6.71259e-05,0.35731038,4.3498284e-07,0.00077645946
171,So It's You,2.3300759e-06,0.996136,2.1400176e-06,5.307351e-07,2.1838076e-10,0.0038589465
172,"One More Try, (new version) composed by Cecile Azarcon for My Husband's Lover",3.3154361e-09,4.2787414e-09,5.6965945e-08,0.00034572405,0.00046398662,0.9991903
173,"Father, composed by Boom Dayupay for Crying Ladies",5.6214847e-13,2.0694451e-06,4.3752198e-06,0.0010798378,0.9988029,0.00011089529
174,"Fordeliza, composedy by George Canseco for Flordeliza",1.2908028e-08,2.0622151e-10,7.0261706e-07,0.99780554,0.0021938076,2.478613e-09
175,"Lumakad Ka, composed by George Canseco for Babae",0.0006585483,0.00010519087,0.0009987686,0.99822265,1.4421743e-05,4.222103e-07
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Theater =,0.0001862656,9.682989e-11,6.533383e-07,0.99981123,7.948146e-08,1.7665656e-06
178,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
179,Ledesma performed in Rama Hari and Kapinangan.,4.3763215e-11,2.6940099e-05,9.0218066e-08,0.99995303,4.6094524e-08,1.9956398e-05
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
182,"After becoming a model for Lux soap in the Philippines from 1984 to 1990, Ledesma also appeared in a series of print ads and television commercials for Lux in Singapore from 1988 to 1989, and in Indonesia in 1992.",8.323383e-06,0.96432996,3.742903e-07,1.03440165e-07,4.0008672e-05,0.035621278
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
185,"Ledesma was married to Luisito ""Louie"" Gonzalez (grandson of Elpidio Quirino, sixth President of the Philippines from 1948 to 1953).",2.1635452e-11,9.426806e-06,1.5343592e-05,2.1974216e-09,0.0026262365,0.997349
186,"Gonzalez's mother Vicky Quirino, daughter of the former president, married shipping magnate Francisco Delgado after the death of his first wife.",7.2086634e-09,0.00039140054,5.7360063e-07,1.2922031e-09,0.3966992,0.6029088
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Controversy =,0.005494024,3.9995743e-06,2.0642889e-05,3.392576e-06,0.99156207,0.0029158012
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,"Ledesma's husband, Louie Gonzalez, voluntarily surrendered to the Philippine National Bureau of Investigation on July 16, 2008, after an arrest warrant for murder and physical injuries was issued by the Manila Regional Trial Court Branch 32 Judge Thelma Medina amid the Court of Appeals' review of the case.",1.9430145e-05,0.010294013,8.949466e-05,1.8720747e-09,0.0018642056,0.9877329
191,"Gonzalez was arrested on March 10, 2007 for the killing of his stepbrother, Federico Delgado, who was found dead with multiple stab wounds.",0.03314573,0.677541,0.04046327,6.360056e-08,0.015855178,0.23299478
192,"Kuh Ledesma, a born-again Evangelical Christian, has a daughter with Gonzalez.",6.4038588e-09,0.022805458,0.000113835966,8.863021e-06,0.9763064,0.00076548074
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
