,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,The Real Roxanne at AllMusic,0.00014216258,0.5814838,0.11616132,0.28342104,5.7356046e-05,0.018734362
41,Weblog Press Website (therealroxanne.com),2.1110099e-08,6.725668e-10,4.9101924e-08,1.7607965e-08,2.7024005e-06,0.99999726
42,MySpace ~ The Real Roxanne,5.554895e-10,6.37939e-05,2.6879e-09,4.335194e-17,1.2493949e-11,0.9999362
43,Interview (rapindustry.com),0.00012424891,0.9996705,2.8037934e-05,4.994701e-08,0.00016423332,1.3004921e-05
