,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Sutherland-Williamson Grand Opera Company Orchestra and Chorus, Bonynge/Weibel.",4.632167e-07,7.890744e-10,0.009596276,0.98865396,0.0017482518,1.0485485e-06
29,"Desirée Records CD 2965 (Norbeck, Peters & Ford, dist., 802-868-9300)",2.6070658e-05,3.4227294e-05,0.0102567095,0.20514962,0.74897027,0.03556304
30,"Bizet: Carmen (In English) - Pring, Remedios, Curphey, Chard; Braithwaite.",0.27225542,1.2294748e-05,3.649364e-07,0.09183082,0.63590115,2.8567133e-08
31,"London, 1975",0.08178135,0.0019429023,3.757875e-05,0.121874936,0.7865087,0.007854566
32,Cilea: Adriana Lecouvreur (In English) -,0.005889204,5.503444e-05,0.0050550243,0.19904752,0.78990346,4.98335e-05
33,"Carlyle, Remedios, Bainbridge; Erede.",0.015227936,0.0007555955,0.020401228,2.7684102e-06,0.96361226,2.210275e-07
34,"London, 1971",0.8428523,0.0029652035,4.891783e-07,0.0072897165,0.12743363,0.019458603
35,"Massenet: Manon (In English) - Harwood, Remedios, Chard, Blackburn, Dowling; Mackerras.",4.2339195e-08,7.428822e-11,9.954831e-10,1.953432e-06,0.999998,1.6274212e-09
36,"London, 1974",0.001748517,0.062160842,6.0954235e-06,0.2572944,0.17168055,0.5071096
37,"Wagner: Die Walküre (In English) - Hunter, June, Bailey, Remedios, Howard, Grant; Goodall.",0.99545836,2.4472301e-05,2.5683748e-06,1.3094895e-05,0.0043185414,0.00018302766
38,"ENO, 1970",0.32469216,3.0232633e-05,0.0018560258,0.036775846,0.6366451,6.841618e-07
39,"Wagner: Götterdämmerung (In English) - Hunter, Remedios, Grant, Bailey, Hammond-Stroud; Goodall.",0.9984603,3.3274722e-07,1.5461724e-06,5.2983538e-05,0.001473482,1.1324026e-05
40,"ENO, 1971",0.14051431,1.3098061e-05,0.0007214034,0.004501139,0.8540619,0.00018816644
41,"Wagner: Lohengrin (In English) - Remedios, Curphey, Turner, Sharpe, Herincx, Grant; Braithwaite.",0.5831179,0.0007126714,0.00142341,0.40122873,0.013512936,4.3785835e-06
42,"London, 1971",0.8428523,0.0029652035,4.891783e-07,0.0072897165,0.12743363,0.019458603
43,"Wagner: Siegfried (In English) - Remedios, Hunter, Garrard, Dempsey, Hammond-Stroud, Grant, Masterson; Goodall.",0.11272381,2.8056e-08,3.7089874e-06,0.885616,0.000110293644,0.0015460823
44,"London, 1973",0.0047440603,0.12156725,2.6356713e-07,0.30113238,0.5509639,0.021592153
45,Wagner:,0.9999825,8.262744e-08,1.0775904e-08,7.89694e-06,9.460579e-06,1.3864648e-07
46,"The Ring Cycle (In English) Hunter, Remedios, Bailey/Garrard; Goodall/Mackerras.",0.9320679,2.9925345e-06,2.1410076e-05,0.05986918,0.0079757515,6.276481e-05
47,"London, 1970- 1973",0.061862387,0.16103408,0.0010173647,0.0058453456,0.7696933,0.000547482
48,"Wagner: Lohengrin sung in English; Lohengrin – Alberto Remedios, Elsa – Karen Bureau, Ortrud – Nance Grant, Telramund – Geoffrey Chard, King Henry – Noel Mangin, Herald – David Brennan; Melbourne Symphony Orchestra, conductor Richard Divall.",3.8401933e-07,1.4066952e-08,1.644687e-05,0.9973158,0.002596435,7.0835435e-05
49,Australian Radio Broadcast November 1985.,5.04822e-07,5.485633e-12,1.7883835e-07,2.518192e-05,0.0010361916,0.9989379
50,CD91241,6.451e-05,0.021095118,2.2568282e-05,0.9651231,0.013179132,0.00051554455
51,"Hector Berlioz: Les Troyens –  sung in English; Margreta Elkins (Cassandre), Robert Allman (Chorèbe), Alberto Remedios (Enée), Suzanne Johnston (Ascagne), Lauris Elms (Didon), Heather Begg (Anna), Richard Greager (Iopas/Helenus), Noel Mangin (Priam/Narbal), John Wood (Panthée); Melbourne Symphony Orchestra, Melbourne Chorale & Victoria State Opera Chorus, Richard Divall",4.615365e-09,1.532018e-07,4.2502825e-06,0.9999956,2.188364e-09,4.6719584e-10
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Personal life, retirement, and death",0.2734624,0.031643946,1.7447669e-06,1.1337319e-09,0.6118328,0.083059125
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"He married his second wife, Judy Hosken, an Australian dancer, in 1965.",4.1022184e-05,9.169379e-06,1.4964218e-08,2.1023945e-08,0.0009403123,0.9990095
56,"Remedios performed regularly in Australia – he sang in concert performances of Götterdämmerung at the Sydney Opera House in the late 1970s with Rita Hunter, conducted by Sir Charles Mackerras, and sang Lohengrin for Victoria State Opera in 1985 conducted by Richard Divall, in a production by August Everding.",6.8742356e-10,3.8942827e-07,1.385388e-05,0.9998739,3.7860044e-09,0.000111820256
57,His brother Ramon also had a singing career as a tenor; on many occasions they both appeared in performances by English National Opera of The Mastersingers.,0.9947619,1.4652425e-06,7.017015e-07,0.005074867,0.00015861462,2.5018278e-06
58,"In 1999 Remedios emigrated to Sydney, Australia.",0.09685684,0.0033992408,0.11094873,0.15450573,0.61041623,0.02387318
59,"He died in Sydney on 11 June 2016, aged 81.",0.00013024043,3.6987982e-09,0.00018976092,3.1531638e-06,0.99967635,4.8786205e-07
60,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,"Queen's Prize, Royal College of Music, 1957.",7.8702426e-05,0.9632301,0.024617303,0.00040894328,0.005600774,0.006064347
63,"First prize in the Bulgarian International Opera Contest, 1963.",0.44273305,4.8787154e-08,1.0075877e-06,3.7871573e-06,0.0005947649,0.5566674
64,"Appointed a Commander of the Order of the British Empire (CBE), 1981.",0.08490351,4.687218e-06,3.9114408e-07,6.455842e-05,0.10184992,0.81317693
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,The Royal Opera House website tribute,0.010072556,3.4041307e-07,0.00037178412,0.00011786919,8.6847234e-07,0.9894366
70,Seen and Heard International tribute,3.2883605e-12,1.2962703e-07,3.6862806e-09,0.9999999,4.454752e-10,2.324295e-10
71,English National Opera tribute,0.44204253,1.8031374e-08,0.00042378204,0.5253319,1.4606814e-05,0.032187138
