,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Beyond Betty Jean eventually broke up and Nguyen started working in recording studios to sharpen her vocal skills and wrote music.,6.154711e-06,0.32109594,0.00094237056,0.6779555,4.675546e-10,1.8640935e-10
40,"Later, she became the lead singer of a band called Jealousy, which released a few songs online before breaking up.",2.6686923e-06,0.00049495226,0.09882098,0.90066797,1.4740728e-10,1.344827e-05
41,"In 2003, Nguyen was a contestant on VH1's Surviving Nugent, a reality TV show where participants performed compromising tasks and stunts for rock star Ted Nugent.",2.3823306e-06,0.99481046,0.0008711523,0.00026542146,0.00067007466,0.0033805105
42,Nguyen gained further popularity through the import racing scene.,0.000247263,0.14828573,0.0010108785,0.8484142,0.0018987878,0.00014307714
43,"She has been featured on the cover of Import Tuner magazine, at car shows such as Hot Import Nights, and in the video game Street Racing Syndicate.",9.3466537e-07,0.9998535,5.545993e-08,0.00014537974,2.6786234e-10,1.2286688e-07
44,Nguyen joined Myspace in the fall of 2003 after getting booted off of Friendster multiple times.,0.25340825,0.6968806,0.01189181,2.1099048e-08,1.195181e-10,0.03781937
45,"Time magazine, in a 2006 profile of Nguyen noted her impact on the platform stating ""Pre-Tila, your MySpace friends were mostly people you actually knew.",2.3683386e-07,0.88529056,0.00023640234,3.7965564e-09,8.72096e-12,0.11447282
46,"Post-Tila, the biggest game on the site became Who Has the Most Friends, period, whoever they might be,"" also calling her, the ""Queen"" of the site.",0.0035476885,0.9962638,4.257116e-06,1.4097241e-08,1.2238991e-09,0.00018416841
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"2006–2009: Solo career, and A Shot at Love =",0.9999238,5.8663314e-05,7.535351e-08,1.744263e-05,5.2607185e-10,8.987789e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"During the first season of Fuse TV's dance show, Pants-Off Dance-Off, on which a group of contestants strip to music videos, Nguyen was the most frequent host.",4.861476e-07,1.8605646e-06,1.1167295e-05,1.818875e-07,6.194319e-07,0.9999857
51,"In April 2006, during the taping of an interview with MTV's Total Request Live VJs, will.i.am announced that Nguyen had been signed to the Will.",0.96939397,0.030137109,5.700574e-06,0.00042311632,6.3039903e-07,3.9672075e-05
52,"I. Am music group, a record label under A&M Records.",0.0001589869,1.1046676e-08,3.7044933e-06,0.9985593,0.0012770348,9.704783e-07
53,"Despite this major-label signing, Nguyen independently released her first single ""I Love U"" through iTunes on February 27, 2007, justifying the independent release through her desire to become famous by herself.",0.00034752043,1.5567834e-06,0.79713017,0.19300628,7.0983496e-08,0.009514284
54,She also shot a music video for the song.,0.4116645,0.010699676,0.5270241,0.015172185,1.5278496e-07,0.03543944
55,"In March 2007, Washington-based record label The Saturday Team released an EP called Sex, by Tila Tequila.",0.82364845,2.4380245e-07,3.969464e-05,0.17520593,2.747675e-05,0.0010782639
56,"On July 27, 2007, Italian website MusicBlob reported that The Saturday Team and distributor Icon Music Entertainment Services sued Nguyen over breaching her contract related to the album.",0.17556652,0.82277334,0.00046174068,1.0956304e-06,4.0683346e-08,0.0011972861
57,"However, Nguyen claimed in a MySpace bulletin that the EP was not authorized for release by her, and was removed from most retailers.",2.6600756e-06,0.0031827118,0.9592507,1.5307589e-07,7.389387e-10,0.037563827
58,"The Saturday Team won a legal case, making Sex available for digital purchase.",9.864254e-07,1.4069926e-07,3.1263145e-12,5.8042325e-08,4.205751e-09,0.9999988
59,"Nguyen made an appearance as one of the 12 strangers in the first game on April 6, 2007, episode of NBC's game show Identity.",4.2727996e-10,0.99969304,2.5596895e-08,0.00020466953,9.969261e-07,0.00010136206
60,"On March 4, 2007, she made a cameo appearance on the show The War At Home.",0.014825642,0.010494327,0.0005083633,0.9741479,9.938898e-09,2.3695824e-05
61,She also appeared as a Hooters Girl in the 2007 film,0.0013852441,0.0055261,0.00010096667,0.20273365,4.528683e-07,0.7902536
62,I Now Pronounce You Chuck and Larry.,1.569789e-05,2.447365e-07,0.000121195364,0.99804664,0.0018162046,1.5042268e-08
63,"In May 2007, Nguyen began filming for a reality show which first aired on MTV on October 9, 2007, as A Shot at Love with Tila Tequila.",0.060862195,0.936658,4.1914147e-05,0.0005551505,6.2064304e-05,0.0018207093
64,"The program was a bisexual-themed dating show where 16 straight men and 16 lesbian women competed for Nguyen's affections, the twist being that the contestants were not aware of her bisexuality until the end of the first episode.",5.2582245e-06,0.9996755,1.9165295e-08,6.0563586e-08,2.510163e-06,0.00031661036
65,The ten-episode series was produced by SallyAnn Salsano and MTV.,0.75285757,0.0041138316,0.04526661,6.9066687e-06,1.4205893e-05,0.19774085
66,"The show led to a heated online debate between Nguyen and conservative Christians after an article appeared on The Christian Post on September 13, 2007.",5.738619e-10,0.91832113,0.052200288,3.8221462e-10,0.00082613865,0.02865248
67,"After seeing the article, Nguyen wrote an impassioned response in her blog on September 28, 2007, criticizing churches for ""bashing"" the gay community while thanking God for saving her life.",6.909347e-11,3.5789458e-06,1.9691363e-08,1.6670736e-09,5.155301e-09,0.9999964
68,"The show premiered for a second season in April 2008 and became a popular gossip subject in Asian media, such as AsianWeek.",0.8905412,0.021550883,0.087906204,8.472056e-07,2.5283988e-08,8.0302436e-07
69,"The season finale premiered July 8, 2008, the winner being Kristy Morgan, who declined her ""shot at love"".",0.0005945003,2.6359308e-05,9.661062e-05,2.057364e-06,0.00036062815,0.99891984
70,"On October 9, 2007, Nguyen released her second official single, ""Stripper Friends"".",0.28202125,3.260532e-06,2.8408951e-05,0.008964595,1.2961121e-09,0.70898247
71,A video premiered via Yahoo!,0.00013130195,0.040192842,2.1727523e-05,2.6581502e-06,7.928857e-08,0.95965135
72,"Music on February 26, 2008, and was released to iTunes on March 4, 2008.",0.0061693755,0.002398899,0.080251895,0.07058534,3.895262e-08,0.8405945
73,The single failed to chart.,0.9997652,0.0002287309,3.4459095e-08,5.9329977e-06,1.0814311e-07,1.7175328e-09
74,"In April 2008, the single ""Paralyze"" and its accompanying music video were released via Yahoo! Music and iTunes.",0.9633229,0.007268308,0.00092313025,0.0031611347,8.69491e-10,0.025324536
75,"The ""I Love U Remixes"" EP was released to digital music retailers on April 7, 2009.",8.602288e-09,5.864906e-06,0.039052293,0.007230095,4.8760576e-08,0.95371175
76,"On December 2, 2008, Nguyen released a self-help book, Hooking Up with Tila Tequila: A Guide to Love, Fame, Happiness, Success, and Being the Life of the Party (ISBN 9781439101537).",0.00035966616,0.11950006,0.0002647356,2.9358466e-06,4.0791472e-09,0.8798726
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2010–2014: Welcome to the Darkside and hiatus =,0.97732294,0.020119814,0.0023090856,0.00019375385,5.3677326e-05,8.3932593e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"By 2010, Tequila decided to reinvent her image and changed her stage name to Miss Tila.",0.99991274,9.778267e-06,7.782653e-08,2.5457948e-06,9.335835e-08,7.473661e-05
81,"Her first single released under the new moniker was ""I Fucked the DJ"", along with an edited version entitled ""I Love My DJ"".",0.004239589,3.0289368e-06,0.14684667,0.8290468,1.0815164e-05,0.019853147
82,"Released under her newly established label Little Miss Trendsetter, the single received negative reviews and failed to be successful in charts.",0.08145586,0.30194622,2.319402e-09,0.0021793135,2.1799491e-05,0.6143968
83,"In May, she launched her celebrity gossip blog, MissTilaOMG.com, and the EP, Welcome to the Darkside, which marked a musical departure from her previous material.",0.919656,3.6906673e-05,3.6907768e-05,3.334297e-05,5.4198585e-10,0.08023677
84,"Influenced by classical music and artists such as Nina Simone and Billie Holiday, Welcome to the Darkside received more positive reviews.",8.203716e-05,0.3660187,4.9396988e-08,0.6335781,0.00018071297,0.00014032034
85,"However, it did not manage to gain commercial success.",0.24659865,0.18327568,3.1813684e-05,0.4491835,7.4523933e-07,0.120909594
86,"Tequila began a tour supporting the new EP and at one of her tour stops in August 2010, she appeared at the Gathering of the Juggalos, a music festival founded by hip hop duo Insane Clown Posse.",0.7284056,0.0030792283,9.220317e-05,0.22360446,2.544012e-10,0.044818424
87,"She was repeatedly pelted with rocks and bottles among other objects, and she vowed to take legal action against the organizers and promoters for the event.",9.4776436e-07,0.55006677,0.012080324,9.187304e-06,1.9138639e-07,0.4378426
88,"During this time, a sex tape featuring a lesbian threesome in which she performed was leaked.",2.1439814e-06,0.00031047183,5.517597e-05,0.0019849355,1.821081e-11,0.9976472
89,"Tequila tried to buy back the tape before its release, but couldn't come to terms with Vivid Entertainment.",0.99994516,1.0871046e-07,5.295137e-05,1.0913786e-06,8.635651e-12,6.9198467e-07
90,"She later starred in a sex tape that won a 2015 AVN Award for ""Best Celebrity Sex Tape"".",9.866821e-06,4.801411e-05,1.1608949e-05,7.557975e-05,4.901265e-10,0.9998549
91,=== 2015–present: Celebrity Big Brother and return to music ===,0.45477498,0.00033546632,0.0018093821,9.904093e-07,2.1841493e-05,0.5430573
92,"In May 2015, it was announced that Nguyen was working on new music.",2.4647023e-05,1.378655e-06,9.036553e-05,0.99985194,3.1566018e-05,1.0577905e-10
93,"In June, she posted a snippet of the song ""Drunk Dialing"" on her Instagram and wrote it would be released in the Summer.",0.752783,0.003147967,0.019639965,0.001538259,5.383712e-10,0.22289082
94,"In August, she became one of the contestants on the sixteenth season of Channel 5 reality series Celebrity Big Brother.",2.196797e-06,0.9999597,3.5337212e-08,1.7491752e-08,2.7745e-09,3.8155787e-05
95,"However, she was ejected from the house after just one day, due to many viewer complaints of her controversial statements made in 2013, when she posted anti-Semitic comments and praised Nazi dictator Adolf Hitler on Facebook.",3.059978e-06,0.0002950241,0.98861045,6.721273e-08,2.2850661e-09,0.011091416
96,"Tequila posted a snippet of ""Drunk Dialing"" again in September and confirmed it would be released by the end of October along with a music video.",0.53831977,6.573282e-05,4.2827534e-05,0.03590688,5.556461e-09,0.42566487
97,"In November, Tequila and her management confirmed the single would be released on December 4.",0.018081613,1.00573196e-07,2.845513e-07,7.9604244e-05,4.3616048e-08,0.98183835
98,Tequila also announced her own line of e-liquids for vaporizers in collaboration with Blaze Vapors.,0.04859949,0.0001567487,0.0030612405,3.8905666e-05,1.4052238e-05,0.9481296
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
101,"In July 2001, Nguyen started the website TilasHotSpot.com, which later began redirecting to MissTila.com.",0.0009776424,0.014875548,4.8318034e-06,0.9251954,5.0597523e-06,0.058941495
102,"Originally the site featured information, quotes, blog, and pictorials requiring adult verification and a monthly fee.",0.0005789529,0.0025761526,1.16241035e-05,2.2775573e-08,4.9348755e-06,0.99682826
103,"Later, the site was revamped to feature all-ages content and information to promote her career, business ventures, personal information, and a premium membership section including videos, non-nude picture galleries, blogs, and chat sessions.",0.011382942,1.006926e-05,1.2645124e-08,2.0833417e-12,3.5673125e-13,0.988607
104,In 2008 the site was transformed into a social network.,3.145903e-06,3.4474954e-06,2.6781252e-06,2.7638506e-11,1.7761211e-09,0.9999907
105,"During 2005, Nguyen launched TilaFashion.com, a site featuring her custom line of clothing for men and women.",0.0040034014,0.6654799,0.25408483,0.00025561845,0.00011355063,0.07606274
106,"In 2006, Nguyen created another website, TilaZone.com which features content to use on Myspace and other social networking websites including layouts, widgets, and clipart.",0.0001788596,0.0056864372,0.9036235,1.0180054e-05,5.2191105e-08,0.090501
107,"In December 2009, Nguyen partnered with Joe Francis to launch the now-defunct  dating website TilasHotSpotDating.com, aimed at people ages 18 and up.",0.29436275,0.25967017,0.00013514988,1.9465569e-08,3.928866e-06,0.44582796
108,"The site included a free membership with basic access, and paid membership for other areas of the site.",0.0032732377,6.8259175e-07,0.23394649,0.077494904,3.2050698e-07,0.6852843
109,Nguyen took in webcam chats on the site.,5.225119e-10,0.9999926,5.644626e-07,9.448264e-07,1.3776567e-10,5.8770124e-06
110,"In 2010, Nguyen launched a celebrity blog site, MissTilaOMG.com, which was transformed into her personal blog in 2012.",4.5054094e-08,4.4775825e-07,2.4084324e-08,5.76072e-10,1.1884621e-08,0.9999995
111,"As of 2018, Nguyen sells artwork online under the name of Tornado Thien.",0.00010373132,0.010155293,0.9540862,0.03475735,0.00078330684,0.000114225535
112,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
113,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
114,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
115,"Nguyen was featured on the cover of the April 2006 issue of Stuff magazine; in the interview, she claimed that her nickname ""Tila Tequila"" came about when she experimented with alcohol at the age of 13.",0.011646003,0.9442909,0.0011362807,4.5108095e-06,1.2578554e-05,0.042909786
116,"She appeared on the August 2006 Maxim UK cover, was named #88 in their Hot 100 List, and also appeared in the December 2007 issue.",0.00022074369,0.9547058,5.203054e-09,0.016806033,1.059706e-07,0.028267289
117,She was ranked #100 on the Maxim Hot 100 list in 2008.,0.039291985,0.0054932977,4.7618e-07,0.3175495,0.009681615,0.62798315
118,"Nguyen has been featured on the front page of magazines such as Penthouse, King, Blender, and most recently Steppin' Out.",1.02110445e-08,0.99942756,0.00034787212,0.0001906334,3.7646744e-09,3.4005818e-05
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Neo-Nazism ==,1.2007763e-05,2.9232008e-06,0.120785624,0.8678022,0.011397252,5.1298436e-08
121,"In December 2013, Nguyen posted an article on her website titled ""Why I Sympathize with Hitler: Part I"".",3.790142e-10,0.55963457,0.4139344,0.0025204276,2.1458947e-05,0.023889173
122,"She also posted pro-Hitler and antisemitic comments on her Facebook page, as well as photos of herself as a scantily clad Nazi posing in front of a photo of the Auschwitz concentration camp.",7.060807e-09,0.9943652,0.005574256,1.5601507e-05,6.6324986e-08,4.4838012e-05
123,"These actions angered her Facebook followers, and resulted in Facebook closing her account and removing the material in question.",9.299625e-07,0.015704716,0.0037360946,6.739353e-11,1.696747e-10,0.9805582
124,"In August 2015, Tequila became a contestant in the sixteenth series of British television reality show Celebrity Big Brother, but was asked to leave the program on its second day when producers became aware of her comments and photos.",0.3504275,0.62091833,0.0032636388,0.00023637121,5.0243244e-08,0.025154077
125,"She subsequently apologized for her earlier comments, blaming them on depression and drug addiction.",5.4410034e-06,0.8299211,0.02519879,4.2942996e-11,1.0529284e-06,0.1448736
126,"On May 6, 2016, Nguyen tweeted that Jewish-American political commentator Ben Shapiro should ""be gassed and sent back to Israel"" and later posted that ""There are only two things in this world, for which I would gladly sacrifice my own life; the destruction of all Jews and preservation of the white race"" and ""You know what will help Asians earn respect?",5.6366106e-10,0.005163113,0.9948348,2.0237455e-06,6.493834e-08,6.805424e-09
127,"An Asian version of Adolf Hitler… I want that person to be me; I want to save the world from this Zionist disease!"".",8.520205e-06,0.10457088,1.4908313e-05,5.3235082e-05,0.8953524,1.3582751e-08
128,"In June 2016, Tila Tequila accused Sarah Silverman and the Jews of killing Jesus before saying the comedian was next on a ""celebrity sacrifice"" list.",0.47849235,0.43951824,0.0013498972,0.016980479,5.6079335e-07,0.06365853
129,"On November 19, 2016, she attended an alt-right National Policy Institute meeting celebrating the election of Donald Trump, organized by white supremacist Richard B. Spencer, and posted photos on social media of herself doing a Nazi salute.",1.2457207e-07,0.15229607,0.00034406394,2.2343862e-05,5.364327e-10,0.84733737
130,"One was posted to Twitter with the text ""Seig heil!""",2.7224974e-08,0.89741987,0.09799617,2.4445876e-07,0.004501423,8.239303e-05
131,[sic] and a raised hand.,0.93305963,8.12351e-05,0.058684632,0.0073116436,0.0008625337,3.517659e-07
132,"On November 22, 2016, her account was suspended by Twitter.",0.00094325544,0.26575574,0.003847341,7.239038e-07,8.567131e-09,0.7294529
133,"Consequently, she joined Gab.",0.9997805,5.2177256e-05,6.504773e-10,0.00016705386,1.8275603e-10,2.782808e-07
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,"On March 7, 2012, it was reported that Tequila had agreed to check into rehab after having reportedly ""almost died"" from an attempted suicide by overdosing on pills.",0.9985668,0.00026260072,0.0011003342,1.9483512e-06,1.1530198e-06,6.712107e-05
137,The incident caused her to be hospitalized from a brain aneurysm.,0.98547935,0.014444091,1.7223216e-05,4.796173e-05,5.149271e-08,1.1399897e-05
138,"Tequila completed her rehab treatment on April 5, 2012.",0.9952123,3.7815653e-09,6.023368e-11,2.2140084e-07,5.781261e-10,0.004787444
139,Tequila has expressed her belief that the earth is not a sphere but is flat.,0.0052514602,0.030966487,0.94801515,0.0012381256,0.005649089,0.008879623
140,"In 2018, she began using another stage name, Tornado Thien.",0.27997446,0.66660196,0.00230461,0.051076304,3.612926e-05,6.399625e-06
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Sexuality =,0.0005670489,8.1342634e-08,1.973387e-11,7.927085e-06,2.7060644e-08,0.99942493
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"By the end of 2007, Tequila was linked to the winner of her dating show",6.0061357e-05,0.00049693044,5.0629307e-08,3.2024275e-08,2.7086932e-07,0.99944264
145,"A Shot at Love with Tila Tequila, Bobby Banhart.",0.02356669,0.003523764,0.0007927686,0.00037841097,0.005206224,0.9665322
146,"In January 2008, she revealed that she and Banhart had ended their relationship.",0.12670192,0.011028913,0.0020964702,0.00011598635,0.020957248,0.83909947
147,"Shortly afterwards, Banhart posted a message on his Myspace stating he had never dated Tequila and that she ""never called him after the last show and no one would give him her number.""",0.92376405,0.011132816,7.21871e-06,0.06503655,1.803675e-07,5.9161557e-05
148,Tequila later came out as a lesbian rather than a bisexual and stated that she wanted to pick the show's runner-up Dani Campbell but the producers made her pick Banhart.,0.90825623,0.034109488,7.4825516e-06,0.05201141,2.0618386e-06,0.0056132604
149,"In March 2018, Tequila uploaded a video to Youtube to confess she was neither lesbian nor bisexual; she only pretended to be in order to create ratings for A Shot at Love with Tila Tequila and had a boyfriend while filming the show.",0.07716839,0.9085408,5.7898036e-05,0.0053386064,2.6044365e-06,0.008891642
150,"Additionally, she associated homosexuality with the Devil and referred to former contestants of the show as ""degenerate"" and ""disgusting.""",0.00037183892,0.8770242,1.8988927e-05,0.00036245227,1.6117322e-07,0.12222225
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Relationships and children ===,2.0828466e-13,0.0011223936,1.241002e-09,1.2761915e-10,0.9988757,1.9218057e-06
153,"On December 9, 2009, Tequila stated she was engaged to heiress Casey Johnson, daughter of businessman Woody Johnson, and was photographed with a diamond ring.",1.4767124e-06,3.3889546e-07,1.2313462e-08,4.796658e-07,0.008839661,0.99115807
154,"Johnson died on January 4, 2010, of complications resulting from diabetes.",4.5737535e-11,8.653472e-08,3.295809e-11,5.305346e-10,0.9999999,9.637889e-13
155,"Tequila began dating musician Thomas Paxton Whitaker (born 1971) in 2013, which ended due to Whitaker's financial problems.",0.078599244,0.013191986,0.00018341161,0.00064448675,0.6514023,0.2559785
156,"On April 18, 2014, Tequila confirmed her pregnancy on her Facebook page.",0.0013955329,0.08990301,0.017104434,3.959094e-05,1.667635e-05,0.89154077
157,"Tequila gave birth to her first daughter, Isabella Monroe Nguyen, on November 16, 2014.",0.00011815735,3.0220306e-08,0.00012732141,1.876796e-06,0.0001864931,0.99956614
158,"In September 2018, Tila gave birth to her second child, a daughter named Annabelle.",0.001535642,0.21961439,0.70694864,0.00010826308,0.071607664,0.00018543164
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Legal issues ===,2.6114629e-05,2.8026113e-08,1.6459196e-06,0.00080693816,0.00013190118,0.99903333
161,"On September 6, 2009, Tequila was allegedly choked and restrained by former boyfriend Shawne Merriman, who was later arrested.",0.43909612,2.499261e-05,8.79896e-05,0.3660966,0.019585574,0.17510872
162,San Diego district attorney Bonnie Dumanis decided not to charge Merriman after her office spent three days reviewing reports from the San Diego County Sheriff's Department.,0.25276315,0.012619148,9.340419e-05,0.000122005025,0.7343919,1.0290066e-05
163,"On November 17, 2009, Tequila sued Merriman for $1.5 million.",0.23620546,0.0005684379,2.777463e-07,0.0008018692,0.0013115404,0.7611124
164,"Several weeks later, Merriman countersued, alleging intentional interference with contract, unfair competition, and trademark infringement.",0.84685844,0.009171183,0.014062961,0.032739528,0.094743915,0.002423882
165,She declined to respond to his more recent actions and a default judgment was entered in his favor for $2 million.,0.07634343,0.00054785714,9.113866e-06,1.6368469e-05,8.397444e-07,0.92308235
166,"However, the default judgment was later set aside in January 2010.",0.82836956,0.16429846,0.0069603533,3.84313e-06,1.2878871e-05,0.00035491388
167,"In February 2010, both sides jointly moved the court to dismiss the claim, and the court dismissed the case on the same day.",0.006100229,0.20569612,0.6459021,2.4114875e-06,0.004953023,0.13734615
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
