,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
61,"In 2009, LaSalle was honored with a marker on the Mississippi Blues Trail in Belzoni.",3.5428235e-10,2.0276866e-05,4.2757158e-08,0.0009834903,4.7069742e-07,0.9989957
62,"In 2013 and 2014, LaSalle was nominated for a Blues Music Award in the 'Soul Blues Female Artist' category.",1.2525627e-09,3.399144e-07,1.7971495e-08,4.03194e-05,1.8555563e-11,0.99995935
63,"On June 6, 2015, LaSalle was inducted into the Rhythm and Blues Music Hall of Fame.",9.1954874e-08,1.5378067e-06,5.369581e-10,0.99799675,4.2083053e-09,0.0020015452
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio and live albums ===,0.07416363,0.0004022468,0.9146474,0.010785477,6.249844e-09,1.3315935e-06
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
72,1973 Doin' It,7.000276e-07,2.8467034e-07,3.1215075e-13,0.99945825,0.0005401999,5.831494e-07
73,Right,7.386298e-07,2.6381609e-14,6.8279687e-06,0.99641514,0.0035742326,2.9398002e-06
74,1985,0.11297456,0.11229547,3.551205e-05,0.08735687,0.39471596,0.2926216
75,My Toot Toot,2.463376e-05,0.0054715313,3.3344227e-07,4.3559055e-05,0.90616035,0.08829963
76,1989 Holdin' Hands With The Blues,6.5399814e-05,5.391109e-09,6.4739237e-07,0.9904203,0.0009498915,0.00856388
77,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
78,I Get What I Want: Best Of The ABC/MCA Years,3.1063823e-06,1.1603181e-05,1.6818905e-05,0.99815995,1.8405608e-07,0.0018083211
79,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
80,My Toot Toot: The Definitive Anthology,5.8973537e-06,0.7578353,2.2237211e-06,0.07006436,0.044279434,0.12781274
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
