,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1965, Graves continued to expand his horizons, studying the tabla with Wasantha Singh and recording with Miriam Makeba on Makeba Sings!.",1.0647645e-05,0.0004293349,7.9025895e-08,0.99952006,3.9918028e-05,3.526984e-08
25,"He also recorded and released a percussion album titled Percussion Ensemble, which featured drummer Sonny Morgan.",3.3951896e-08,6.300044e-11,4.1414097e-07,0.9999993,1.9910897e-07,1.1414606e-14
26,"Val Wilmer wrote that the recording ""remains just about the most brilliantly conceived and executed percussion album to date.""",0.00012864037,7.266819e-06,8.281798e-09,0.9998641,1.2320676e-08,4.309783e-11
27,"That year, Graves also recorded on the New York Art Quartet's second album Mohawk, on Montego Joe's second album, Wild & Warm, on Lowell Davidson's sole release, and on a second album with Giuseppi Logan, again working with Don Pullen.",0.0056896727,0.0017643684,0.2892844,0.69806457,0.005196988,1.2017748e-08
28,"Graves and Pullen soon formed a duo, and in 1966 they recorded and released In Concert at Yale University, followed by Nommo, on their SRP (""Self Reliance Project"") label.",2.7223866e-06,7.212624e-05,0.086855695,0.90443635,0.0086328415,2.9502948e-07
29,"Graves joined Albert Ayler's band in 1967, replacing Beaver Harris.",0.8457216,0.030899454,0.0053488216,0.00014390297,0.11788629,4.240399e-08
30,"The group performed at Slugs' Saloon, at the Newport Jazz Festival, and, on July 21, at John Coltrane's funeral.",1.980468e-09,0.029261375,8.5715607e-07,0.9439155,1.3907928e-05,0.026808364
31,(Recordings of this performance were released in 2004 on the compilation Holy Ghost.),6.452193e-05,0.8351592,0.001424719,0.15859918,7.032636e-09,0.0047524846
32,"Later that year, the group recorded Love Cry.",7.375391e-09,1.304847e-07,4.812596e-09,0.9999999,2.8074887e-09,3.20069e-11
33,Graves left Ayler's band when Impulse!,0.5996091,3.8127677e-05,0.1062352,0.26887676,0.025240824,1.00549904e-07
34,began pushing Ayler in a more commercial direction.,0.99571157,4.3022607e-07,0.0005864664,1.4091845e-08,0.0010741348,0.0026273313
35,"Graves recorded Black Woman with Sonny Sharrock in the late 1960s and began playing with drummers Andrew Cyrille and Rashied Ali on a series of concerts titled ""Dialogue of the Drums.""",1.7950988e-06,0.04195146,6.6891533e-07,0.95749307,0.000553067,2.8278896e-08
36,"Graves and Cyrille also recorded and released an album without Ali and with the title ""Dialogue of the Drums"" in 1974.",0.012631396,0.80872774,7.9262755e-08,0.17832136,0.00031943197,2.5251355e-08
37,"During this time, Graves studied to become a medical technician and managed a lab for a veterinarian.",1.9903144e-05,7.468181e-09,0.99996734,1.1011482e-11,1.27646435e-05,1.6671315e-11
38,"In 1973, Bill Dixon helped secure Graves a teaching position at Bennington College, where Graves taught until 2012.",1.4985839e-06,1.0285555e-05,0.9999864,2.4947125e-10,1.4682298e-08,1.7391138e-06
39,"(Dixon had previously brought Jimmy Lyons, Jimmy Garrison, Alan Shorter, and Alan Silva to Bennington.)",0.00055140845,0.09230173,1.5599127e-05,0.9071257,2.5891013e-06,2.9170185e-06
40,"In 1977, Graves released two albums under his own name: Bäbi, which featured reed players Arthur Doyle and Hugh Glover, and Meditation Among Us, with a Japanese jazz quartet composed of Kaoru Abe, Toshinori Kondo, Mototeru Takagi, and Toshiyuki Tsuchitori.",0.0016889245,0.00045485082,8.68951e-07,0.98465353,0.013189886,1.1937389e-05
41,"During the early 1980s, Graves also began working with dancer Min Tanaka.",0.014782243,0.010165162,5.6698553e-07,0.7332562,0.24174252,5.3356816e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Later ===,4.3075324e-05,0.003013217,7.677366e-11,0.0002967425,4.2544664e-07,0.99664646
44,"In the years that followed, Graves toured and recorded in a quartet setting with drummers Cyrille, Kenny Clarke, and Famoudou Don Moye, recorded a duo album with David Murray, and performed and recorded with the New York Art Quartet in celebration of their 35th anniversary.",0.5664943,0.012786005,1.2354121e-05,0.41704538,0.0036617746,1.7933843e-07
45,"He also recorded two solo albums, Grand Unification (1998) and Stories (2000), as well as albums with John Zorn, Anthony Braxton, William Parker, and Bill Laswell.",0.0035429485,3.19832e-06,9.81139e-06,0.9964439,9.179955e-08,1.6234601e-09
46,"In 2008 and 2012, Graves performed with Lou Reed.",7.604762e-09,0.0005529049,0.0026141026,0.9853372,4.808808e-07,0.011495351
47,"In 2017, Graves played on Sam Amidon's album The Following Mountain.",2.6967152e-07,0.00013117428,6.887371e-06,0.99986005,1.5198658e-06,2.5328944e-11
48,"2018 saw Graves performing with bassist Shahzad Ismaily, as well as the release of the documentary Milford Graves Full Mantis, directed by Graves's former student, Jake Meginsky, along with Neil Cloaca Young.",4.055968e-10,2.6947218e-06,0.00068013364,0.75875014,0.24056669,3.6569256e-07
49,"In 2019, Graves played in a duo setting with pianist Jason Moran.",1.1063327e-09,3.080197e-09,1.494618e-08,0.99998295,1.7066006e-05,4.634088e-12
50,Alice in Chains vocalist William DuVall also directed a documentary about Graves titled Ancient to Future: The Wisdom of Milford Graves.,0.00014839809,0.43418244,0.00025792728,0.06303004,0.5023804,8.40679e-07
51,"However, the film has been in post-production status since 2013 and has not been released as of 2020.",0.0039081145,4.6115372e-07,1.5934535e-09,0.99609023,8.9680555e-07,2.3167796e-07
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,"Graves was diagnosed with amyloid cardiomyopathy in 2018, and was informed he had half a year more to live.",4.6645888e-05,4.2995325e-05,2.9554437e-06,8.130984e-05,0.9998259,2.9588605e-07
56,"He died on February 12, 2021.",1.2153696e-07,7.044565e-10,1.066421e-05,3.6893012e-05,0.999318,0.00063432526
57,"He was 79, and suffered from congestive heart failure prior to his death.",5.8147856e-07,1.0652027e-07,0.00026072218,0.00083528383,0.99890304,2.0478699e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"Honors, awards, distinctions ==",1.1065721e-06,6.916428e-09,0.76665,1.0871188e-09,3.83915e-10,0.23334892
60,"Graves was awarded a Guggenheim Fellowship in Music Composition in 2000,",2.0355626e-06,9.3654735e-06,0.0046471106,0.00034511543,2.3006862e-05,0.9949734
61,and in 2015 he received a Doris Duke Foundation Impact Award.,1.0862515e-11,1.9881364e-12,5.316535e-07,3.9112926e-08,6.4572188e-09,0.9999994
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
64,"Graves, along with Sunny Murray and Rashied Ali, was one of the first jazz musicians to free the drums from their traditional time-keeping role, having developed ""a conception of... music that went beyond jazz and the ching-a-ding of the ride cymbal.""",0.011313354,0.33973214,1.2758887e-05,0.48575506,0.16313809,4.8638867e-05
65,Val Wilmer described Graves as,4.034712e-05,0.0008264981,0.0006754788,0.13768837,0.85847604,0.002293258
66,...a percussionist with an amazing technique.,0.0005081873,5.1383385e-12,0.0002894592,0.01578854,0.9834135,2.553388e-07
67,"Graves moved around his drumset with astonishing speed, beating rapid two-handed tattoos on every surface.",4.556197e-07,0.00043581627,0.9990458,3.545821e-06,0.00051350653,8.5345147e-07
68,Each stroke was clearly defined so that there were no rolls in the conventional sense; the emphasis was on clarity.,0.5725375,0.008577625,0.11983421,0.002088693,0.2969397,2.2225497e-05
69,He used his cymbals in the way another drummer might use a gong or another drum.,1.5451395e-08,0.7327389,2.072815e-05,0.26722097,1.9382753e-05,8.7863384e-08
70,"With the NYAQ, Graves's snare drum was tuned high as was the norm, but already his tom-toms were producing a deeper sound than usual.",9.0022906e-05,0.0042107995,0.0042518014,0.3716038,0.61984354,4.6895443e-09
71,"By the end of the 'sixties, though, he had dispensed with the snare and his three tom-toms were tuned as loosely as is common in rock today...",0.0007670429,0.98448294,0.013495753,0.00027372656,0.000980303,1.9335651e-07
72,Graves was probably the first American drummer to remove all of his bottom heads because of their tendency to absorb sound.,0.009795133,0.09264223,5.174253e-07,0.48888788,0.40866712,7.1043496e-06
73,Wilmer also wrote:,0.0046629193,4.3382763e-05,0.018076126,0.9756359,0.0015817529,3.020509e-10
74,"His bass drum... is in frequent use, and he habitually holds his sticks by the tip...",0.00010733933,0.0031671675,3.7726013e-06,0.9040293,0.092692286,8.032006e-08
75,"Graves was using matched grip before it became fashionable, and he has another unique grip which enables him to hold two sticks and play on two surfaces virtually simultaneously.",2.9374027e-05,0.14503072,0.0782729,0.7766456,2.1200862e-05,1.9337268e-07
76,"Sometimes he holds a huge mallet or maracas in the same hand as a regular drumstick, beating with this combination on the same surface or switching alternately from one beater to the other.",9.161215e-06,0.07251537,1.5619924e-05,0.92740476,5.341364e-05,1.6296044e-06
77,"He occasionally takes a small pair of tuned bongoes, places them in front of him on the skin of one tom-tom and hits them in that position.",0.065106325,0.03750859,3.0893823e-06,0.89738184,1.2727833e-07,2.2305462e-08
78,The result is a percussive maelstrom of multi-layered intensity.,2.419061e-06,0.0014427203,0.00020675981,0.8738846,0.117996514,0.00646699
79,"John Szwed wrote that Graves ""did not use a standard drum setup and sometimes hit the bass drum with a stick or kicked it instead of using a pedal, or he played the snare with a tree branch with the leaves still intact.",1.5196989e-09,0.9076223,0.008274752,0.08069358,0.0032807773,0.00012859696
80,"""Graves believed that ""most drummers are over-occupied with the playing of rhythms and insufficiently with the actual sound,"" and that it is ""important for drummers to study the actual membrane, to try for different sounds or a different feeling by playing on every part of the skin and not merely the same area over and over again...""",3.2224017e-07,0.008881527,0.10943196,0.14703698,0.7346492,1.636756e-08
81,"He stated that ""[i]f you know how to manipulate your skins, you can make that dispersed sound - slides, portamento style, sustained tone.",8.341597e-09,1.518941e-05,0.0008405009,0.9991072,2.5475032e-07,3.6744197e-05
82,"Instead of letting your stick free rebound, you can mute it, slide it on there.",1.6983215e-05,1.804058e-05,3.6256846e-09,0.9999465,2.8296085e-07,1.821015e-05
83,"It calls for greater physicality.""",2.0387788e-06,2.9809341e-06,0.0004143826,0.013125509,0.00021415568,0.98624086
84,"Graves told Aakash Mittal: ""when I play, I do more than vertical strokes.",0.00043509025,0.020030929,1.2590809e-05,0.90758514,0.071936235,3.3091373e-11
85,I’m not just bah-bop bah-bop.,3.7663836e-09,0.5379714,3.8190584e-14,1.7571687e-06,9.705988e-05,0.46192983
86,"My thing is moving around, touching the skins, knowing about momentum and position at the same time.""",3.732867e-09,1.9848255e-06,0.99570686,0.001595771,0.0026953293,5.487922e-11
87,"In an interview with Paul Burwell, Graves stated: ""I relate the drum skin to a body of water...",6.231361e-07,0.802168,0.00028819017,7.732168e-05,0.19744666,1.9051051e-05
88,"As a musician, you are schooling yourself to deal with some of the most sensitive things in the universe: emotion, frequency, life, the vital force...",1.399058e-12,7.121851e-09,0.9999994,1.771211e-09,5.8893596e-07,2.4373864e-14
89,we're involved with one of the most subtle things in life.,1.0495393e-09,0.005274561,0.9060796,0.010263343,0.078211546,0.00017093669
90,"Sounds - that's it!""Graves was also very outspoken about his feelings concerning the role of the drummer: ""I couldn't understand how a guy would sit and play a basic beat all the time.",5.623749e-07,0.017995518,7.057066e-05,0.9817446,0.00018880752,1.5388753e-08
91,"In African drumming, the drum is in the forefront.",2.0539358e-07,6.717345e-06,5.2583473e-05,0.9999205,2.0009624e-05,3.294914e-10
92,Timekeeping for the drummer?,0.0223949,1.726111e-05,0.00075851067,0.9714707,0.0008549977,0.0045036077
93,"I said no way.""",8.0606094e-10,0.000114197814,3.717137e-08,5.026735e-08,0.9998857,1.0959663e-08
94,"He stated: ""You just can’t stay in the background; that’s not the nature of the instrument.",2.4758622e-09,2.853275e-08,1.0226591e-10,1.0,2.8533315e-10,9.614008e-16
95,Most drummers are so reduced.,2.0187433e-06,0.9357255,0.00014900762,0.057996597,0.0061268713,1.4149094e-10
96,"And one of the most disrespectful things the drummer can encounter is when they put the drums either in the right or left side corner of the stage, or if they put you there, they’ve got people in front of you.""",0.0030464174,0.66838604,0.05433594,0.27422932,2.1121937e-06,1.0568616e-07
97,"He suggested that drummers not take ""a greater or lesser role, but an equal role... Not reducing yourself to the point that you were considered just a drummer, not a musician.",0.00012199158,0.23112166,0.44189,0.32582217,0.0010442177,1.6163744e-09
98,"I resented that more than anything.""",8.83542e-09,8.72427e-05,0.013952437,0.00027402348,0.9856852,1.1152542e-06
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Non-musical interests ==,2.02294e-07,0.9999838,4.743399e-08,3.173752e-10,7.403748e-06,8.527393e-06
101,Graves pursued a wide variety of non-musical interests.,6.05408e-06,0.67106354,2.0516813e-09,1.4807811e-05,0.026505213,0.30241036
102,"According to Giovanni Russonello, Graves was ""a kind of underground thought leader in martial arts, natural healing and cellular biology,"" preferring to ""live in territory that's uncharted, which often means unseen,"" reflecting what John Corbett called ""an axiom of adaptability, a sense that people need to be flexible to deal with new contexts and new challenges.""",5.2286777e-07,0.0002821778,0.999701,1.7873657e-10,1.5701971e-05,5.704501e-07
103,"Writing in ArtForum, Christoph Cox stated: ""Graves has thrown himself into a massive multidisciplinary project that straddles the arts and sciences, traditional healing practices and the frontiers of cardiology and stem-cell research.",1.9527368e-05,3.230745e-05,0.0022590857,0.008376297,0.9893127,7.7164096e-08
104,"""Many of Graves' interests revolved around what he called ""biological music, a synthesis of the physical and mental, a mind-body deal.""",2.9481406e-09,1.07412925e-05,1.4515709e-05,7.3975374e-05,0.9998938,6.957643e-06
105,"One example is ""Yara,"" a form of martial art that Graves, a former Police Athletic League boxing champ, invented in the early 1970s, and that is ""spontaneous improvised, and... reacting according to that particular situation,"" based on ""the movements of the Praying Mantis, African ritual dance, and Lindy Hop.""",2.0143573e-06,2.2003669e-05,0.012111454,1.1748302e-07,2.2476375e-05,0.9878419
106,"(According to Graves, Yara means ""nimbleness"" in the Yoruba language.)",0.0018005958,0.21291286,0.0024214536,0.00069499837,0.24646762,0.53570247
107,"Graves stated that certain aspects of Yara came about as a result of inquiries into the history of martial arts having led him to its roots in nature: ""What is martial arts?",8.429318e-07,0.0043559163,0.95145226,3.3230935e-11,9.7918836e-08,0.04419086
108,What's Kung Fu?,0.006375007,4.00215e-10,0.99256974,2.009964e-06,5.4451455e-08,0.0010532459
109,Where did it come from...?,3.046163e-09,0.99999964,4.0261196e-07,7.479249e-11,9.240707e-09,2.3223913e-08
110,"I started reading books on Chinese martial arts, the history of this art...",2.7010778e-09,0.00028796753,0.9996599,5.1873634e-05,4.0675175e-07,2.3446878e-09
111,"There was many times... when I was reading about this so called grandmaster - he'd be up in the mountains meditating, and he saw this and he saw that.",5.0922424e-16,0.9999988,1.1932782e-07,1.0927902e-06,1.6128479e-11,3.7207726e-11
112,"I said, 'wow - I could do the same thing, man.",7.4097772e-09,0.09470268,0.00020832948,0.11095669,0.7941319,4.772369e-07
113,I'll just go out in nature 'cause that's where they got it from...',4.4091735e-09,0.20685795,1.9856446e-07,8.466212e-08,0.79288816,0.00025357347
114,So I went to the best teacher.,1.0013241e-11,0.99944836,0.00039505278,1.4114918e-05,0.00013450149,7.958935e-06
115,I went to the praying mantis himself...,3.1339985e-14,0.9980355,2.0816299e-10,8.842453e-06,0.0019548887,8.2451027e-07
116,"It goes back to hanging out with nature.""",0.0002014986,0.15966856,0.74228644,1.06158446e-07,0.06299137,0.034852013
117,"Graves taught Yara at his home for over thirty years, with sparring sessions that were ""hours long and full-contact.",9.1736565e-06,3.7111416e-09,0.99982446,3.2376834e-11,1.8879033e-05,0.00014761036
118,"""Aakash Mittal noted the connections between Graves' martial arts activities and his music, writing: ""the kinetic motion of yara can be applied with sticks in hand to a cymbal, creating a sonification of the martial arts form itself.""",1.43718125e-05,0.66807836,0.012583456,0.04793381,0.2707689,0.00062110665
119,"Graves explained: ""When I would spar, I'd sing on people!",1.6375112e-05,0.26907524,0.41460797,0.20916323,1.2182679e-06,0.107135944
120,Put them to sleep.,2.4839444e-05,9.8589364e-05,2.500396e-07,0.998887,0.000989271,7.9464874e-10
121,"Just like on the trap set, one hand goes this way, the other that way.",0.021396942,0.030907942,0.293677,0.65366536,4.4614717e-05,0.00030809562
122,"They never knew what was coming...""",3.5958544e-06,0.8477527,0.0005645853,6.041336e-10,0.15167902,5.4759574e-12
123,"""I would get down to my drum set and I'd go — ting-raww—frapt! — I would keep that whole flow and go around.",0.00020786765,2.3232664e-05,0.02645821,0.9677546,0.005556146,2.854715e-08
124,"If I was doing a sword technique, I would practice my sword stuff and with the strokes like — thwap!...",3.7239904e-06,2.425944e-09,0.04386693,0.9561292,6.528399e-08,6.9227934e-10
125,"There I would exchange a stick, so if I'm hitting down here — pop! — and hitting the cymbal — shhhap!...",0.00021009012,0.054096702,5.335144e-06,0.9456626,2.4868821e-05,2.9475083e-07
126,"I was directing the energy in a very precise, meaningful way, so they helped each other out.",4.00092e-12,0.9882935,0.0005754885,0.00016022123,0.00028344002,0.010687254
127,"I would hit the sound and just get it, make it go like — rat-a-tat-a-rot-a-toko!""Graves related his martial arts activities to his interest in herbal healing, nutrition, acupuncture, and healing using sound and electrical impulses, stating ""When we test the body, or we grab the body, and hit certain points and grab certain points, you’re not doing a destructive touch...",1.9734443e-07,2.0975306e-06,0.03833676,0.957325,0.0018852806,0.002450616
128,"You're a healing martial artist, a constructive martial artist, not a destructive martial artist...",3.2486785e-08,3.5267302e-08,0.9999114,1.7159321e-07,7.804506e-05,1.0296187e-05
129,You just don't want to be somebody who learns a martial art to go out and be a bully and hurt somebody.,1.9492436e-13,3.2446783e-13,1.0,6.1106515e-12,5.608125e-15,6.471749e-16
130,"I think that's wrong.""",1.3123855e-09,5.5375942e-05,9.3820934e-05,2.7860485e-06,0.999848,2.9609904e-12
131,"Graves was ""established as both an herbalist and acupuncturist in New York City"" and was ""frequently sought out as a healer and acupuncturist by neighbors and artists across the city.""",4.8727364e-09,9.958628e-07,0.004315152,6.990438e-09,0.99568164,2.1769824e-06
132,"For years he tended what he called a ""global garden,"" using it as a source of herbal remedies and nutritious foods.",3.7252245e-05,0.00623269,0.9015006,2.633357e-07,0.0008032871,0.09142591
133,"Graves recalled that his interest in maintaining a healthy lifestyle arose when, in his late teens, he began experiencing severe health problems as a result of regularly drinking cheap wine.",0.000101454665,0.023247505,6.9119596e-07,2.9872779e-06,0.9766474,5.640405e-08
134,"He credited a drastic change in his diet with saving his life: ""The plants!",0.12385926,0.09565327,0.0008210066,1.0919507e-08,0.77965915,7.341832e-06
135,The plants!,0.0003118205,0.0006488386,0.998885,5.503971e-10,0.00015419595,7.532593e-08
136,I didn't get into it cause someone said this is something you should do.,0.0011656908,0.0002531538,0.030114077,0.96837014,6.142586e-05,3.5498117e-05
137,"It wasn't no hip thing, man.",1.8216219e-06,0.000823423,0.00010428313,2.3114872e-08,0.9557356,0.043334804
138,It was necessity.,1.363554e-09,3.211786e-07,0.99914265,0.000856698,2.2242108e-09,2.1314541e-07
139,It was illness.,0.0010234113,7.996624e-06,0.0060573644,0.01460384,0.97830725,6.6427305e-08
140,"I became a vegetarian and I started hanging out, listening to the plants.",6.196666e-08,0.9999074,2.8419108e-05,2.1483859e-06,4.112685e-05,2.0889172e-05
141,"""In the mid-1970s, Graves became fascinated by the notion of ""the heartbeat as a primary source of rhythm.""",3.4102794e-07,0.006255302,3.1803506e-06,0.0017000389,0.9915404,0.0005007686
142,"He stumbled on a recording of heart rhythms, and ""was astonished by the similarities between cardiac arrhythmias and Afro-Cuban drumming patterns.",2.389345e-09,0.9965486,1.5748497e-05,9.431717e-06,0.0034261977,7.952904e-10
143,"Beyond the simple da-DUM of the heartbeat, he heard polyrhythmic pulsations, variable duration between beats, and a whole spectrum of frequencies.",5.0060173e-08,0.30987605,0.0015617458,0.33190414,0.35664204,1.5996155e-05
144,"All this strengthened his conviction that true rhythm isn't metronomic and that the tone of the beat is as important as its duration.""",0.0015016235,0.0007177703,0.9751084,0.0020615857,0.0050593237,0.015551279
145,"He purchased equipment and wrote software that allowed him to record and analyze heartbeats, and began studying his own heartbeat rhythms as well as those of friends and other musicians.",4.4914032e-07,0.14654142,0.6145992,0.23877455,8.181719e-05,2.592165e-06
146,"After decades of study, Graves used some of the funds from his 2000 Guggenheim Fellowship to purchase additional equipment and software.",2.4192317e-08,2.3676645e-05,0.042222723,6.834284e-08,1.5928442e-06,0.9577519
147,"He wrote: ""Initially I recorded heartbeats through an electronic stethoscope and listened to the different patterns of those rhythms.",5.700785e-07,0.41260922,3.219479e-05,0.5819481,0.005399681,1.0268457e-05
148,"More recently, the use of LabVIEW, a software program, has provided much more detailed data.",0.08947253,0.7568386,0.018326562,0.13514261,3.1363074e-05,0.00018828647
149,"LabVIEW allows me to record the voltages produced by the electrical pulses of the heart, essentially capturing the frequency at which the heart vibrates.",0.010753285,3.617569e-08,1.1073895e-06,0.9892414,4.138843e-06,2.0738142e-10
150,"These frequencies can then be translated into the audible spectrum and analyzed as sound (heart music), which is accomplished by using specific algorithms written for LabVIEW.""",2.3826765e-07,2.7470063e-05,3.0357533e-05,0.9999409,1.0757847e-06,1.372881e-08
151,"By playing the resulting sounds back to a person who acted as a source, Graves ""found he can increase blood flow and possibly even stimulate cell growth.""",1.751137e-09,0.014403339,2.328634e-06,0.97785425,0.007732882,7.266687e-06
152,"He wrote that this research ""has inspired a number of medical studies, including a collaboration with researcher Carlo Ventura which showed that exposure to the heart music caused unassigned stem cells to develop into myocardial (heart) cells.""",1.0712167e-08,0.015120864,8.942165e-08,0.98371303,0.0011660082,6.7925617e-11
153,"The work also resulted in a patent entitled ""Method and device for preparing non-embryonic stem cells.""",0.00012356295,0.0001581902,4.076799e-07,0.99705017,0.00044015917,0.0022274838
154,"Dr. Baruch Krauss, who teaches at Harvard Medical School, is a physician at Boston Children's Hospital, and who studied acupuncture with Graves and followed his research, has described Graves as ""what a Renaissance man looks like today...",2.593222e-09,0.000110932764,1.1078024e-05,3.6984707e-06,0.99987423,4.6413398e-09
155,Milford is right on the cutting edge of this stuff.,9.567778e-09,9.4262605e-06,0.0011992585,0.93036354,0.068427354,3.9518952e-07
156,"He brings to it what doctors can't, because he approaches it as a musician.",0.98691237,8.272827e-07,1.4413565e-05,0.012822925,0.00024937288,1.3097386e-10
157,"""John",7.097933e-10,0.00010372349,9.778119e-09,2.9018634e-07,0.99989355,2.3941104e-06
158,"Corbett wrote that ""Graves's heart studies... confirm the falsity of one of the easiest potshots taken at nonmetrical or polymetrical drumming in free jazz, namely, that it's unnatural and doesn't mimic the heart, which is assumed to have a steady beat.""",1.424202e-05,0.14580299,1.6251035e-05,0.81743526,0.036730144,1.0619373e-06
159,"Graves stated that regular rhythms are ""not natural.",0.0004899964,0.89570236,9.633551e-07,1.0860812e-06,0.10380449,1.2227172e-06
160,"You have to go against all the rules of nature, use a metronome, inhibit your true ability to sense the rhythms and vibrations of nature.",1.5485917e-06,0.01639535,0.029413365,0.6277108,0.011293941,0.31518492
161,"In a pure metric sense, that means that your inhalation and exhalation would always be the same, because when you inhale your beats per minute increases.",0.0044503026,2.3495217e-09,0.025538834,0.9691859,0.00012088278,0.00070419145
