,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 2004, Rhone was appointed president of Motown Records, executive vice president of Universal Records, with chairman of Universal Music Group, Doug Morris, calling her ""a rainmaker"", and Universal Motown Record Group chairman Mel Lewinter citing Rhone as a ""natural to lead Motown's evolution into the future"".",0.3592575,2.48321e-05,0.007572536,0.1178215,0.0026713999,0.5126523
40,"Under Rhone's stewardship, Motown reinvigorated both roster and staff, re-tooling the label into one of the more savvy digital music business platforms.",5.0373157e-05,1.3800639e-05,0.69553626,0.0024441278,0.0004452845,0.30151016
41,"Rhone added Akon, India.",0.014189328,2.5064132e-06,5.6888172e-08,0.98580813,2.2323283e-08,1.2272126e-13
42,"Arie, Erykah Badu, Lil Wayne, Chamillionaire and others to the label.",0.99668664,7.962098e-06,4.976769e-06,0.0032911836,9.2338e-06,7.5450535e-09
43,"In February 2006, the Universal Music label split into two labels, Universal Republic Records and Universal Motown Records, with Rhone serving as president of the latter.",0.0007812023,1.388982e-06,0.09052721,0.90628105,0.0024084535,6.584442e-07
44,"Rhone's approach helped to raise the global identity of Cash Money Records, while also placing an increased emphasis on Universal Motown artists' connecting with fans via micro-blogging and social network platforms.",9.953947e-08,1.633718e-06,2.2390093e-06,0.003324904,2.8053165e-08,0.99667114
45,Rhone passed up on signing Drake (entertainer); later he would sign a distribution deal with Universal for one of the largest advances to an unsigned artist in history.,0.8583569,6.427692e-05,0.14157522,2.6424402e-06,6.662626e-07,1.907806e-07
46,Rhone stepped down from being president of the company in 2011.,0.4577142,2.069404e-05,0.5412145,4.4189846e-06,0.00047679793,0.0005694119
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Sony Music Entertainment/Epic and Vested In Culture,0.053765576,7.435405e-05,0.04914137,0.18734393,4.662657e-06,0.7096701
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"In 2012 Rhone became CEO of her self-established label Vested In Culture, which was distributed through Epic Records.",0.0008529838,4.1276598e-07,0.6062213,0.00078719493,1.0820164e-07,0.392138
51,"In 2014 Rhone was named President of Epic Records, where she has overseen the release of projects including Travis Scott's No. 1 album Astroworld; Camila Cabello's #1 debut album Camila and the smash single ""Havana,"" which was recently named the biggest single of 2018 by the IFPI.",0.957782,3.3374984e-06,0.001027715,0.04038421,2.7365952e-09,0.0008028033
52,"Since 2017, Rhone has been the head of Epic Records' operations.",0.4924142,1.1495122e-06,0.003078928,0.5045038,2.8362865e-10,1.9989943e-06
53,Rhone was named Chairwoman and CEO of Epic Records in 2019.,0.0145112835,3.8736238e-07,0.0043992316,0.9803304,5.749636e-09,0.0007587382
54,"Under Rhone's leadership, the label has placed three artists simultaneously in the Top 10 of the Billboard 200 Albums chart twice, with Travis Scott's album Astroworld debuting at the top spot and returning to No. 1 again at the end of 2018.",0.65944266,0.010517125,0.002942135,0.3270586,3.9471674e-05,2.2009072e-09
55,"Rhone has guided multiple artists to the top of the charts at Epic Records, including Travis Scott, Camila Cabello, 21 Savage, Future, DJ Khaled, French Montana, Meghan Trainor and others.",0.014497119,0.17147912,0.02047484,0.79290724,0.0005522381,8.954354e-05
56,She has also been recognized for bringing unprecedented hip hop success to the label.,0.9804608,0.0009095199,0.002161748,0.0048025334,1.6118933e-07,0.011665361
57,"and projects from Future, 21 Savage and others.",3.2811575e-05,0.008545923,0.008478,0.982935,8.295723e-06,1.9567315e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
60,Rhone was ranked No. 35 on Billboard's Annual Power 100 List in 2019.,0.000870928,3.7525055e-08,9.903933e-09,0.99912506,3.315917e-06,6.442197e-07
61,"Rhone picked up the City Of Hope's Spirit Of Life Award in October, 2019, with former U.S. Attorney General Eric Holder presenting the award to Ms. Rhone.",2.8526292e-13,3.2367304e-08,5.45199e-07,1.6653973e-09,1.6800332e-11,0.9999994
62,"Rhone received the Midem 2019 Hall Of Fame Award, in association with Billboard, at their 53rd annual conference in June, 2019, where Rhone gave the Keynote address.",3.2685406e-08,3.1644972e-06,9.116428e-11,1.0067714e-08,1.8576513e-15,0.9999968
63,"Rhone received an honorary doctorate from the Berklee College of Music in April, 2019.",2.0467523e-06,5.570984e-11,0.96265805,0.00055375986,1.3959169e-06,0.03678485
64,In 2019 Rhone was profiled in Variety.2018,0.14172389,4.6473397e-05,0.00044555232,0.83836055,0.019230168,0.00019342912
65,"Rhone was profiled in Billboard Magazine as ""Sony Music's Most powerful African-American Woman.",1.0870739e-06,0.008605029,0.030477868,0.15558131,2.071219e-06,0.8053326
66,"""In 2018, Rhone received the Culture Creators Icon Award, where Rhone stated in her acceptance speech ""Our one common goal is to protect the culture.""",1.2888046e-08,4.164613e-09,1.0412209e-07,1.3049863e-09,1.493972e-10,0.9999999
67,Rhone is a member of the Board of Directors of the Rock and Roll Hall of Fame.,0.38006893,0.11205939,0.011702965,0.041734215,5.910944e-06,0.45442858
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
