,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
19,"In January 2020, Poarch created her TikTok account.",0.96473366,0.00018369441,0.0055085993,5.0531348e-08,1.3005401e-08,0.029574085
20,She started actively posting on TikTok based on gaming and cosplay content in April 2020.,0.057811532,0.41768873,0.5232794,1.7281236e-05,4.6301833e-09,0.0012029688
21,"She gained notability in August 2020, when her lip sync videos went viral, most notably her video where she is lip-syncing to ""Sophie Aspin Send"" by Millie B.",0.010402803,0.03475731,0.057993136,0.0021631343,3.7232833e-13,0.8946836
22,The zoomed-in video of her lip-syncing to that tune and rhythmically bouncing went viral and became one of TikTok's most liked videos of all time.,0.13618985,0.07282019,0.04057038,1.99048e-07,2.3305496e-05,0.7503961
23,"Following her TikTok success, she launched a YouTube channel and Twitter page in the months after she joined TikTok.",0.016476905,9.355401e-06,0.98348457,3.116593e-13,2.7798868e-13,2.9244206e-05
24,Poarch is also associated with her alpaca stuffed toy.,7.423064e-07,0.009696341,0.008614503,0.00018831027,3.5626035e-05,0.98146445
25,"In 2020, she released a limited clothing line RIPNDIP x Paca Collaboration.",0.9386371,0.040543623,0.0024804287,0.012732622,0.00021997772,0.0053861565
26,"In December 2020, Poarch's rising popularity peaked when she reportedly grabbed the interest of two large professional Esports organizations – 100 Thieves and FaZe Clan, which apparently showed interest in her, a live streamer and gamer at the time, as a content creator under their respective banners.",0.010149952,0.9561126,0.032126456,1.2012534e-05,9.220747e-09,0.0015989845
27,"In May 2021, Poarch signed a record deal with Warner Records.",0.9998012,5.148338e-10,3.6047388e-07,0.00019841592,2.8691363e-09,2.509906e-08
28,"On May 14, 2021, Poarch released her debut single ""Build a Bitch"".",0.2774374,0.0015532387,0.14333521,0.53649384,0.00021631774,0.040964033
29,"The associated music video, which appeared on YouTube, was described by Billboard as ""an audacious, darkly comic slice of new-school pop"", created with Daniel Virgil Maisonneuve, the producer-songwriter better known as Sub Urban.""",0.018003898,0.86239356,3.6266712e-05,0.10372813,0.0114749065,0.004363214
30,"The video features other notable internet personalities including Valkyrae, Mia Khalifa, Bretman Rock and ZHC.",2.556826e-07,0.9994336,6.017442e-06,1.28617454e-08,7.289524e-12,0.0005600809
31,"On an episode of the 100 Thieves podcast ""The CouRage and Nadeshot Show"", Poarch said that the song traces back to her own history of being bullied as a child.",0.0032572304,0.027003475,0.8470793,0.0004703608,2.5988017e-08,0.12218967
32,Poarch said on the podcast that she had wanted to become a singer since she was a child.,0.999054,1.2406089e-06,0.0009436017,1.0929964e-06,3.271987e-08,1.05371115e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Military career,1.0,2.5330327e-10,1.8568896e-10,9.191823e-13,1.0173926e-10,2.2073496e-10
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Poarch is a U.S. Navy veteran.,0.008840684,1.4903908e-05,0.9822426,2.2368795e-06,0.0016927749,0.00720675
37,"She enlisted in the Navy in 2015 and served for four years, having been stationed in Japan and Hawaii.",0.9480558,1.6519521e-06,0.0036299757,0.046577692,0.0016765638,5.8154954e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Poarch has publicly expressed her support in the fight against anti-Asian racism because of the rise in hate crimes towards the Asian-American community.,0.0005179275,0.00010025952,0.9858004,0.013579045,2.0832719e-08,2.4486133e-06
41,"On March 19, 2021, she uploaded a video to TikTok to speak on the topic and spread the message.",2.1430934e-07,2.8666358e-05,0.8029153,1.883844e-09,3.261409e-10,0.19705588
42,"She also shared her experiences with Vogue, saying that she can relate to this situation because she has been ""treated differently"" and ""randomly attacked and assaulted"" as an Asian teen after moving to the U.S. from the Philippines.",2.9298033e-10,0.2982258,0.70177364,7.738658e-09,4.6510732e-07,3.3632706e-08
43,Poarch was criticized for having a tattoo similar to the Rising Sun Flag in her videos.,1.4473221e-08,1.1630901e-06,0.99999857,3.2321723e-09,3.3214171e-09,2.3324736e-07
44,The specific tattoo resembled a symbol of Japanese imperialism which may be considered offensive to some Southeast and East Asians.,0.00018536909,2.3975312e-05,0.9996805,4.6299112e-05,6.3745065e-05,1.6005205e-10
45,"In September 2020, she apologized and immediately had it covered.",0.99985373,1.4213764e-08,0.00014246337,2.9715225e-10,3.4016796e-06,3.751858e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Bella Poarch at IMDb,0.50567174,0.0075773178,3.838614e-05,0.0032955247,0.0010346763,0.4823823
60,Bella Poarch's channel on YouTube,0.045894664,0.008608265,0.00065897324,1.6768155e-09,2.9986735e-10,0.9448381
