,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Inducted into the Windjammers Unlimited, Inc.",0.00018985546,0.00064783695,0.0017634251,4.7165155e-05,0.0046465565,0.99270517
33,Hall of Fame (2010),0.001534958,3.5356103e-07,7.9193126e-07,0.9966198,2.0165626e-08,0.0018441275
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,With Kenny Burrell,1.5210201e-12,2.8830647e-09,2.4519115e-10,0.9999995,4.4244507e-07,7.5282e-10
37,"Blues - The Common Ground (Verve, 1968)With Gil Evans Orchestra",5.993485e-10,0.0024885584,2.1920114e-06,0.99750465,4.5099137e-06,1.6958309e-07
38,"New Bottle Old Wine (World Pacific, 1958)",9.625151e-05,0.00024579998,3.4350953e-06,0.29251936,0.7069379,0.00019726131
39,"Into the Hot (Impulse!, 1961)With",0.11058393,0.0001463332,1.956632e-07,0.87805414,0.01109466,0.00012078968
40,Curtis Fuller,5.3825614e-05,1.5280484e-06,8.335135e-08,3.4304173e-07,0.99803966,0.0019045541
41,"Cabin in the Sky (Impulse!, 1962)With Dizzy Gillespie",0.91985464,0.0003708849,0.07027246,0.008682406,0.00081960956,5.7392896e-08
42,"Perceptions (Verve, 1961)With John Lewis",0.010570674,0.29658532,0.4605058,0.23198017,7.2450006e-05,0.00028561224
43,"Odds Against Tomorrow (Soundtrack) (United Artists, 1959)",0.59147924,0.39559492,1.0348577e-06,0.012271999,0.0006512684,1.4523872e-06
44,"The Golden Striker (Atlantic, 1960)With Wes Montgomery",0.6340757,0.0192019,1.0710362e-08,0.25695223,0.08918813,0.0005820537
45,"Movin' Wes (Verve, 1962)With Gus Vali & His Orchestra",3.5340285e-08,6.2862864e-07,2.6859112e-05,0.9999665,5.890707e-06,9.045361e-08
46,"A Greek in Dixieland (United Artists, 1958)Matteson-Phillips Tubajazz Consort",1.1838704e-06,0.040874347,1.03884095e-05,6.336893e-05,0.9590504,2.1576173e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Jacobs School of Music,4.9687224e-15,6.2268635e-11,0.99999046,9.507806e-06,5.3484084e-09,2.040187e-11
52,Jacobs School Blog,3.6883516e-10,1.1522677e-05,0.041989155,4.610906e-08,1.7691473e-06,0.95799744
53,www.indiana.edu,2.6844211e-09,5.8167966e-06,0.06378345,2.6042286e-05,0.00074716395,0.9354375
54,"Harvey Phillips interview by Bruce Duffie, April 24, 1995",9.0156245e-05,0.40752146,5.4498748e-09,9.773131e-11,3.8097578e-06,0.59238464
