,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"With sold-out audiences packing his shows, his manager – the renowned Shep Gordon, who was known for his innovative approaches to publicizing his artists – soon noticed that a huge number of his audience consisted of women of all races.",0.00010881557,0.7996081,0.00017400106,6.5620798e-06,5.3314848e-06,0.20009717
70,"Gordon devised a plan for Pendergrass's next tour to play to just female audiences, starting a trend that continues today called ""women-only concerts"".",0.9952775,0.0040352563,1.1217699e-13,1.936043e-05,5.294281e-06,0.0006624987
71,"With four platinum albums and two gold albums, Pendergrass was on his way to being what the media called ""the black Elvis"", not only in terms of his crossover popularity but also due to him buying a mansion akin to Elvis's Graceland, located just outside his hometown of Philadelphia.",2.08574e-07,1.3176266e-07,1.2328471e-08,1.3825607e-07,0.0029089882,0.99709046
72,"By early 1982, Pendergrass was perhaps the leading R&B male artist of his day, equaling the popularity of Marvin Gaye, and surpassing Barry White and all others in the R&B field.",9.8937735e-06,0.00040973,9.1609345e-11,0.00044734174,0.22979784,0.7693352
73,"In 1980, the Isley Brothers released ""Don't Say Goodnight (It's Time for Love)"" to compete with Pendergrass's ""Turn Off the Lights"", which sensed Pendergrass's influence on the quiet storm format of black music.",0.0005095628,1.3832725e-07,2.6796865e-06,0.98892796,0.010453098,0.00010653987
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Car crash =,0.4736282,0.00055521145,9.483296e-06,0.0008589083,0.52375513,0.0011930647
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"On March 18, 1982, in the East Falls section of Philadelphia on Lincoln Drive near Rittenhouse Street, Pendergrass was involved in a car crash while driving his new Rolls-Royce Silver Spirit.",9.099417e-12,1.139732e-06,1.1869669e-14,2.831399e-10,0.9999988,7.3840685e-09
78,"At the time of the accident, Pendergrass was reportedly driving Tenika Watson, a transgender woman he had known since the 1970s, to his house.",0.0025526227,0.0086326115,7.9930436e-07,1.5948952e-08,0.98473686,0.0040770904
79,"It appeared to Watson that the cause of the crash was a mechanical error in the car, and that possibly someone had tampered with the brakes.",3.0670922e-06,0.36088437,9.618167e-07,1.0321435e-06,0.6391105,2.1142647e-10
80,Watson attested to the fact that Pendergrass was sober and uncomprehending as to why the brakes did not function.,0.040191222,0.87873083,0.07607737,0.00072964025,1.4345611e-05,0.004256521
81,"The car hit a guard rail, crossed onto the oncoming lane, and hit two trees.",8.3017824e-07,0.03446204,0.43811488,0.00011161845,0.52731067,1.7413074e-10
82,No other cars were involved.,1.3578973e-05,0.25515604,1.0421309e-06,0.010160342,0.73465514,1.38155865e-05
83,The two were trapped in the wreckage for 45 minutes before they were freed by emergency response services.,0.0005079208,0.4938703,0.0506161,0.010138142,0.44486326,4.214564e-06
84,"While Watson walked away from the collision with minor injuries, Pendergrass suffered a spinal cord injury, leaving him a tetraplegic, paralyzed from the chest down; he never walked again.",0.19464436,0.7955252,7.982881e-06,1.1917027e-09,0.009820226,2.1920368e-06
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Later solo career ===,1.0,4.746729e-10,1.7531191e-13,6.743683e-10,2.7022634e-10,7.0048744e-14
87,Pendergrass got well-wishes from thousands of his fans during his recovery.,0.0001034206,0.00052776944,3.196612e-07,3.997248e-09,0.99930406,6.44559e-05
88,"In August 1982, Philadelphia International released This One's for You, which failed to chart successfully, as did 1983's Heaven Only Knows.",0.024610806,0.00010143672,2.8557702e-07,0.58538747,0.00058386894,0.38931617
89,Both albums included material Pendergrass had recorded before the crash.,0.0071847197,0.94063526,0.0016152642,0.04913781,0.0014269131,1.9177575e-08
90,The albums completed his contract with Philadelphia International.,0.9999999,2.6368397e-12,5.848112e-11,1.6919229e-07,4.1330533e-10,1.05961906e-10
91,By the time Pendergrass decided to return to the studio to work on new music he had struggled to find a recording deal.,0.3424929,0.6191785,0.03831981,1.1674736e-06,7.635045e-06,3.2616148e-09
92,"Eventually signing a contract with Asylum Records and completing physical therapy, he released Love Language in 1984.",0.99750876,2.999795e-07,4.9345583e-10,0.0024909033,8.579485e-09,3.614246e-09
93,"The album included the pop ballad ""Hold Me"", featuring a then-unknown Whitney Houston.",0.034359936,0.0004119935,1.7313974e-05,0.9651989,6.6293715e-08,1.1736355e-05
94,It reached No. 38 on the Billboard album chart and was certified Gold by the RIAA.,0.024057483,6.99888e-05,1.0466235e-05,0.018241562,1.3886205e-05,0.9576066
95,"On July 13, 1985, Pendergrass made an emotional return to the stage at the historic Live Aid concert in Philadelphia in front of a live audience of over 100,000 and an estimated 1.5 billion television viewers.",2.3619707e-06,0.010968625,1.27050255e-08,1.2752508e-05,0.003326291,0.98568994
96,It was the 35-year-old's first live performance following the accident.,0.99985945,8.807056e-05,1.7739322e-06,3.2377695e-05,1.8080655e-05,7.759576e-08
97,"Pendergrass tearfully thanked the audience for keeping him in their well-wishes and then performed the Diana Ross song ""Reach Out and Touch (Somebody's Hand)"".",1.3115775e-11,1.0271637e-09,8.6342595e-09,1.01711066e-07,3.5797005e-09,0.9999999
98,"In 1988, Pendergrass scored his first R&B number-one hit in nearly a decade when the song ""Joy"", from his album of the same name, was released.",0.00020025588,0.9577717,1.0482149e-08,0.01489628,0.025729567,0.0014022382
99,A video of the song enjoyed heavy rotation on BET.,6.7531924e-05,0.0026266817,0.0031177953,0.0003564339,7.100794e-08,0.9938315
100,"It was also his final Hot 100 charted single, peaking at number 77.",0.13213909,3.9003597e-05,6.786448e-10,0.7245062,0.0732062,0.07010953
101,The album was certified Gold by the RIAA that same year.,0.07817356,4.1056595e-07,1.9036413e-06,0.0034272359,1.4245666e-08,0.9183969
102,"Also, Pendergrass's voice was heard on the jingles of a then local Philadelphia radio station, WSNI-FM.",5.1820112e-05,0.011239097,0.00019638492,0.7853949,0.16170502,0.041412856
103,Pendergrass kept recording through the 1990s.,0.00012488003,0.0001888634,5.451441e-08,0.8958859,0.05707224,0.04672799
104,"One of the singer's last hits was the hip-hop leaning ""Believe in Love"", released in 1994.",0.0002610876,0.47415483,1.2784933e-06,0.52410907,0.0014710225,2.7595972e-06
105,"In 1996, he starred alongside Stephanie Mills in the touring production of the gospel musical Your Arms Too Short to Box with God.",1.8279034e-05,8.5590855e-06,4.0920513e-05,0.99993217,1.3145405e-09,9.519445e-08
106,"In 1998, Pendergrass released his autobiography entitled Truly Blessed.",4.4913677e-06,0.0005377743,0.010669121,3.8790207e-09,1.2769782e-06,0.98878735
107,"Pendergrass did a concert at the Wiltern Theater in Los Angeles on February 14, 2002, entitled ""The Power of Love"".",0.00019476873,2.3320425e-05,0.00010601599,4.356933e-07,4.1998383e-09,0.9996755
108,"The concert became the album From Teddy, With Love, which was released on the Razor & Tie record label later that year.",0.019912908,0.2891071,0.0004060455,0.69056344,5.476733e-07,9.8974915e-06
109,It was his second (after Live!,0.9089528,4.4555995e-07,0.015055955,0.07598954,5.9498934e-08,1.1625604e-06
110,Coast to Coast) and final live album.,0.9980032,6.38698e-11,6.5007995e-08,0.0019966764,1.5769617e-11,5.1385796e-10
111,"Clips of the concert, in particular his performance of his comeback song ""Joy"" can still be seen on YouTube.",7.319543e-05,0.13912973,5.79376e-05,8.381411e-05,4.758412e-13,0.86065537
112,"In his later years, Pendergrass's ""Wake Up Everybody"" has been covered by a diverse range of acts from Simply Red to Patti LaBelle and was chosen as a rallying cry during the 2004 Presidential campaign by Kenneth ""Babyface"" Edmonds to mobilize voters.",0.061797753,5.143223e-05,1.1380644e-08,0.93725246,0.0005282677,0.00037013798
113,"In addition, Little Brother, Kanye West, Cam'ron, Twista, Ghostface, Tyrese Gibson, 9th Wonder, DMX and DJ Green Lantern have utilized his works.",1.3317479e-05,0.25278476,0.017468158,0.7295662,2.0026995e-05,0.00014751198
114,"In 2006, Pendergrass announced his retirement from the music business.",0.99975246,1.1633263e-08,0.00021818883,1.6019315e-09,2.8974362e-05,2.981706e-07
115,"In 2007, he briefly returned to performing to participate in Teddy 25: A Celebration of Life, Hope & Possibilities, a 25th anniversary awards ceremony that marked Pendergrass's crash, but also raised money for his charity, The Teddy Pendergrass Alliance, and honored those who helped Pendergrass since the accident.",1.0760317e-08,1.8406836e-09,1.3142214e-08,1.0619019e-09,8.660373e-08,0.9999999
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.00080148893,0.9885697
118,"Pendergrass had three children: Tisha, LaDonna, and Theodore Jr.",6.570503e-10,1.9197907e-08,1.1165655e-06,5.606572e-09,0.99999857,2.3240005e-07
119,"Pendergrass's manager and girlfriend Taazmayia ""Taaz"" Lang was shot dead on the doorstep of her home in April 1977.",0.00058828987,0.00070668,3.5941872e-09,2.453043e-09,0.9968149,0.0018900596
120,"The murder remains unsolved, although Philadelphia's Black Mafia have been suspected as they allegedly resented Lang's control over Pendergrass' lucrative career.",0.48905239,0.46660617,8.840809e-07,0.028176509,0.00018493341,0.015979134
121,"In June 1987, Pendergrass married a former Philadanco dancer named Karen Still, who had also danced in his shows.",2.8205336e-06,0.0006367395,4.496468e-09,1.0672467e-10,0.026392186,0.9729682
122,They divorced in 2002.,3.3659936e-07,3.4170203e-08,2.859421e-07,5.8741357e-08,0.016623445,0.98337585
123,"Pendergrass published his autobiography, Truly Blessed, with Patricia Romanowski in 1998.",0.00014770054,5.9057824e-05,0.013960513,1.804423e-07,1.876543e-05,0.9858138
124,In the spring of 2006 Pendergrass met Joan Williams.,2.8563362e-11,1.0,1.4769329e-10,2.787419e-11,2.3751316e-08,2.1381544e-11
125,"He proposed to her after four months, and they married in a private ceremony officiated by his Pastor Alyn Waller of Enon Tabernacle Baptist Church on Easter Sunday, March 23, 2008.",1.2319618e-09,4.0445297e-08,3.1998753e-09,1.8166229e-11,0.00046144152,0.99953854
126,"A formal wedding was celebrated at The Ocean Cliff Resort in Newport, Rhode Island, on September 6, 2008.",3.9505222e-11,3.035231e-09,1.0618469e-09,1.1831268e-08,0.0003797397,0.9996202
127,"As members of Enon Tabernacle Baptist Church, Joan Pendergrass set up The Enon Tabernacle Baptist Church Youth Fund in the name of Pendergrass to provide assistance and a center for Philadelphia's inner city youth.",1.7705913e-08,1.2355211e-05,2.5654861e-08,4.96748e-08,0.99998474,2.8277975e-06
128,"On June 5, 2009, Pendergrass underwent successful surgery for colon cancer and returned home to recover.",0.74796623,0.18024021,1.0456209e-06,1.8542313e-07,0.071757175,3.5153218e-05
129,A few weeks later he returned to the hospital with respiratory issues.,0.016900865,0.15249592,0.0033533473,0.048567265,0.77868235,3.0954052e-07
130,"After seven months, he died of respiratory failure on January 13, 2010, with his wife Joan by his side, at Bryn Mawr Hospital in Bryn Mawr, Pennsylvania.",5.476323e-09,5.843584e-10,2.2317077e-05,1.7414728e-06,0.99997425,1.6707779e-06
131,He was 59.,2.488532e-06,1.0687735e-07,0.00034321213,8.2675064e-07,0.99965334,2.1644532e-11
132,"His body was interred at the West Laurel Hill Cemetery in Bala Cynwyd, Pennsylvania.",4.8550787e-06,0.035710916,4.9805167e-11,1.8709263e-05,0.6404138,0.32385173
133,"There are plans to make a feature film biopic of Pendergrass's life, and Tyrese Gibson is set to star as the late singer.",0.8467575,1.2152193e-05,9.0238e-05,1.0028132e-06,0.15313071,8.443861e-06
134,"In 2019, BBC Film made a documentary on Pendergrass's life titled If You Don't Know Me.",3.3905298e-08,0.6655931,0.00015305536,1.2695947e-08,0.029456638,0.30479726
135,It was released February 8 on Showtime.,0.093376644,4.3801865e-06,2.8238457e-08,0.12424878,4.9434664e-08,0.7823701
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
138,Teddy Pendergrass (1977),5.9186696e-06,1.5541119e-11,3.5727524e-07,2.0214425e-07,0.99916446,0.0008291587
139,Life Is a Song Worth Singing (1978),0.0008992892,0.10563617,0.028573945,0.8578796,8.225615e-06,0.007002863
140,Teddy (1979),1.2478697e-05,2.2732044e-10,2.5530179e-07,0.00033833462,0.97437876,0.025270158
141,TP (1980),8.20955e-06,6.2742224e-08,5.168802e-10,1.701591e-08,0.99999166,4.204181e-09
142,It's Time for Love (1981),0.75237703,0.00016225233,1.3164558e-09,0.008824893,0.00018340434,0.23845243
143,This One's for You (1982),0.00025908407,6.0522507e-06,3.857669e-12,2.5503743e-06,2.989075e-06,0.99972934
144,Heaven Only Knows (1983),0.012612955,0.00054497435,3.3794866e-05,0.61816,0.012279263,0.35636902
145,Love Language (1984),0.003931902,0.33599913,2.3616722e-05,0.079728946,0.5764313,0.0038852342
146,Workin' It Back (1985),1.282361e-06,1.1127737e-09,1.2971879e-09,0.009195766,0.99080056,2.3597026e-06
147,Joy (1988),1.2285279e-05,0.00020780401,3.7010354e-06,0.8287525,0.1225925,0.048431158
148,Truly Blessed (1991),0.00045926153,0.00018548332,0.0034602094,3.2972035e-05,0.009276277,0.98658586
149,A Little More Magic (1993),1.7547472e-05,1.7392776e-05,8.9242513e-07,2.3520335e-05,0.3457319,0.6542087
150,You and I (1997),1.4625739e-07,0.030340726,0.000292675,0.06835834,0.89383936,0.0071687666
151,This Christmas (I'd Rather Have Love) (1998),3.2462158e-10,4.0661097e-10,3.3170534e-07,1.6949471e-08,0.9979317,0.0020679447
152,Duets - Love & Soul (2015),5.1086477e-08,1.0561541e-06,0.6014487,0.39809427,0.0002910867,0.00016486066
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440485e-14,0.9999995
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Grammy Award nominations ===,2.7712803e-08,3.6441915e-07,1.9409006e-12,3.0764305e-10,5.780171e-13,0.99999964
157,Pendergrass received five Grammy Award nominations.,2.837097e-05,0.00011900099,3.9387127e-05,9.7888055e-08,0.0012415211,0.99857163
158,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,"Pendergrass received several nominations for the American Music Awards between 1979 and 1981 for Favorite Soul/R&B Male Artist, Favorite Soul/R&B Album, and Favorite Disco Artist.",1.8764572e-08,0.015857726,8.3342666e-11,4.2737634e-07,1.4532166e-05,0.98412734
162,"He won the AMA for Favorite Soul/R&B Male Artist in 1979, tied with singer Lou Rawls.",7.3552214e-14,0.002098277,1.5127082e-11,3.7916968e-07,7.689672e-11,0.9979013
163,Pendergrass was posthumously inducted into the National Rhythm & Blues Hall of Fame class of 2021.,6.274743e-06,0.00019164628,0.00025470176,0.00018431955,0.00021038514,0.99915266
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Teddy Pendergrass at AllMusic,0.047673557,0.00011815155,0.0010800129,0.619603,0.320864,0.010661306
169,Teddy Pendergrass at Legacy Recordings,1.0520258e-06,0.000488221,6.6691435e-05,8.187368e-05,0.00047289688,0.99888927
170,Teddy Pendergrass at IMDb,0.1334997,4.4924445e-07,1.6655973e-05,6.6338583e-07,0.844494,0.021988612
171,Teddy Pendergrass at Discogs,5.98181e-08,0.00019910229,1.7472292e-08,2.03265e-06,0.000149226,0.9996495
172,Teddy Pendergrass at Find a Grave,2.0213164e-10,0.99533,1.1937409e-06,1.4283285e-06,0.00024721588,0.004420125
