,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Luka (including in the Novel namely 'Luka') (12 March 2009),0.0452638,9.283167e-07,4.8046024e-07,0.944563,0.010118887,5.291776e-05
47,Ku Temu Cahaya (2010),0.097915694,2.0713114e-06,3.6694466e-05,0.019569406,0.88247615,3.510074e-08
48,Dayang & Marcell (2010),6.5104336e-07,0.007533077,1.210291e-12,9.57924e-11,0.9924663,4.501967e-09
49,Perlukan Cinta (Featuring Tompi) (2011),4.855249e-08,6.06392e-11,1.6745178e-08,2.2262748e-06,0.99999774,2.4812293e-11
50,"Bisikan Rinduku (OST Drama ""Dahlia"")",0.00034339327,3.6775389e-06,2.255414e-07,0.8851797,0.11443945,3.359788e-05
51,"Di Pintu Syurga (OST Drama ""Ariana Rose"")",0.03355233,0.00088933116,1.5572736e-05,0.650977,0.30711454,0.0074512125
52,Langit Cinta (OST Filem Langit Cinta),8.317098e-07,3.9472194e-05,7.946519e-06,0.0010311938,0.99892044,1.2046044e-07
53,Tak Pernah Menyerah (2015 - OST Dawai Asmara),3.0481463e-08,4.6327777e-12,5.7311786e-12,2.3324105e-06,0.9999976,1.6513827e-08
54,Lelaki Teragung (2016 - OST 7 Hari Mencintaiku),6.608697e-06,2.8973757e-06,7.0822636e-12,4.3723784e-08,0.9991611,0.0008294003
55,Separuh Mati Ku Bercinta (2017 - OST Pinggan Tak Retak Nasi Tak Dingin),2.0923835e-06,3.7613637e-07,2.6537736e-09,0.9973779,0.0026193496,3.6611988e-07
56,Haram (2018 - Hael Husaini ft Dayang Nurfaizah),0.057792895,6.2172594e-06,8.7552445e-09,0.8662228,0.07527992,0.00069817546
57,Sebentar (2019),0.0010422912,1.5833422e-07,1.9816704e-09,2.139733e-06,0.99895537,1.5102357e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,VCD/MTV Karaoke ===,2.4067882e-07,0.09537006,2.8233385e-09,0.007926768,1.0484449e-05,0.89669245
60,Hits MTV Karaoke Koleksi Dengan Vocal Original (2002),0.0074807727,0.6998659,1.1272586e-05,0.29229394,4.83308e-05,0.00029972766
61,Dayang MTV Karaoke (2006),0.000926932,0.5633078,2.3892028e-08,0.00020862176,0.004717328,0.4308392
62,Dayang Ingin Ku Miliki MTV Karaoke (2008),0.0004389676,0.3404449,2.0904367e-06,0.0014410182,0.00056745985,0.65710557
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Greatest Hit Songs =,0.00057095976,0.00036607272,5.27824e-09,0.9932823,0.00016021705,0.0056203767
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Hakikat Cinta,3.2034652e-08,8.809048e-06,0.0002456323,0.00017520362,0.9995702,1.1044543e-07
67,Kembalilah Sayang,2.774173e-07,5.1344134e-05,1.5392024e-07,0.0023329535,0.99370944,0.0039058737
68,Rindu,6.0768735e-07,2.1347288e-08,0.00025292893,0.0004319159,0.99931455,1.7166142e-13
69,Pusaka Rimba (Duet with Ziana Zain),0.0005429844,1.8214648e-08,8.411311e-05,0.9993587,1.05190275e-05,3.675332e-06
70,Seandainya Masih Ada Cinta,0.00019192418,3.9809942e-07,1.4364651e-05,0.93669575,0.06293168,0.000165799
71,Sekali Lagi,1.30571825e-05,0.031885676,1.1090478e-08,0.0075625023,0.96036327,0.00017555662
72,Sedingin Mana Cintamu,1.20100765e-08,3.6788845e-06,0.0004295221,0.20484076,0.7947237,2.3460002e-06
73,Di Sini Bermula,1.7598613e-10,3.5721569e-06,1.744321e-07,0.9987545,0.0012418563,1.4857232e-08
74,Hujan Lagi Hati Ini,3.14827e-09,3.417202e-06,5.328919e-08,8.693391e-07,0.9999957,3.830544e-09
75,"Rindu Bayangan (Duet with Dino, Dayang's Brother)",5.354283e-05,7.183809e-07,2.5983875e-06,0.7025855,0.29735768,1.1153499e-11
76,Pintaku Yang Terakhir,0.0057786154,0.0010234374,0.00037410445,0.00082018325,0.98466545,0.0073382547
77,Hembusan Asmara,6.444038e-09,2.3414684e-10,2.5640693e-08,0.5441631,0.4558366,3.1761152e-07
78,Mana Mungkin,9.274536e-06,0.000283432,0.0011360075,0.020833226,0.9777184,1.9558076e-05
79,Dayang Sayang Kamu,8.212979e-07,0.00042026496,6.800677e-06,5.1669633e-07,0.9995715,1.3533817e-07
80,Melerai Prasangka,1.326906e-05,1.4522105e-08,1.7209334e-06,0.22023311,0.779611,0.00014086615
81,Erti Hidup,3.1365207e-07,8.914569e-07,1.2240437e-07,0.0042108246,0.9957877,8.64725e-08
82,Kasih Maafkan,2.8858773e-05,0.00034414174,7.1990394e-07,0.14392011,0.85567236,3.389322e-05
83,Kasih,0.0004089793,0.0024014479,1.1460759e-06,0.22922668,0.76744646,0.0005153403
84,Saat Yang Bahagia,0.15829578,0.0005682983,7.555525e-05,0.0041475273,0.83676803,0.00014487699
85,Ingin Ku Miliki,6.718934e-08,1.8659863e-05,4.394269e-06,0.6998668,0.30010992,2.491632e-07
86,Hilang,7.982498e-07,0.9354337,0.03545792,0.00042728195,0.028680272,3.1428127e-10
87,Luka,0.25198925,0.10923131,0.10089039,0.09607706,0.44177908,3.2813423e-05
88,Sayang (Duet With Marcell),8.502562e-05,3.301678e-06,1.9289623e-09,0.4819764,0.5179353,1.2293787e-08
89,Ku Temu Cahaya,0.0003885648,1.3721395e-06,8.711613e-06,0.41052583,0.5890755,2.6078692e-10
90,Perlukan Cinta (Featuring Tompi),6.461539e-07,1.0312395e-11,1.4890558e-10,5.2911378e-06,0.99999404,1.9465874e-12
91,"Bisikan Rinduku (OST Drama ""Dahlia"")",0.00034339333,3.6775393e-06,2.2554141e-07,0.88517976,0.11443939,3.3597884e-05
92,"Di Pintu Syurga (OST Drama ""Ariana Rose"")",0.0335523,0.0008893309,1.5572707e-05,0.6509771,0.30711445,0.0074512134
93,Tak Pernah Menyerah,9.3542707e-07,7.0030386e-09,4.9176765e-09,0.00025598906,0.99974304,1.6894209e-08
94,"Langit Cinta (OST Film ""Langit Cinta"")",0.0028040453,2.9828489e-05,0.004952794,0.0006749148,0.99153805,4.0797235e-07
95,Lelaki Teragung (New Single/ Winner AJL31),0.0012640473,0.00026307986,6.282912e-10,6.907241e-09,0.8662334,0.13223943
96,Haram (ft. Hael Husaini - New Single/Winner AJL 33),0.0012389348,0.0002731386,6.3280305e-07,0.69950473,0.032657746,0.26632476
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other Songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
99,Selamat Hari Raya (2002),0.029351307,2.1207114e-05,2.8568223e-07,0.0030629185,0.0031602578,0.96440405
100,Kepulangan Yang Dinanti (2002),0.0003592498,0.0002131824,7.0144297e-06,0.005410477,0.00014138268,0.99386877
101,Taurus (Penawar Rindu) by Imran Ajmain (Featuring Altimet & Dayang Nurfaizah) (2007),1.8177185e-05,9.3937255e-05,1.1299443e-06,0.9134125,0.08647362,6.1244356e-07
102,Losing Me (12 March 2009),2.9641926e-08,0.008528669,5.0338203e-06,1.0213711e-09,4.1076793e-05,0.99142516
103,Lately (Global One Music) (4 May 2009),0.9896653,0.006195751,0.0016305496,0.0013490989,1.6120887e-07,0.0011592339
104,Tanpamu (Feat.,0.9112902,2.981033e-07,0.00031058784,0.08825796,0.00014051297,3.8427032e-07
105,Daly,0.010909589,7.413099e-07,2.8108588e-10,0.0014564047,0.98704046,0.0005927616
106,Ahli Fiqir)(Global One Music) (4 May 2009),0.012384024,6.845495e-06,1.2024098e-07,0.023895353,0.0003217894,0.9633919
107,Pulang (2009),2.4640494e-05,1.0716483e-07,9.526721e-06,4.7625155e-05,0.9999151,3.0025767e-06
108,Lil' Secret By Liang (Featuring Dayang Nurfaizah) (2009),1.6398938e-06,8.9041405e-06,0.0075248657,0.19741815,0.7906253,0.0044211713
109,Syukur Selalu (feat.,4.87731e-05,0.00010208058,0.00011845305,0.5610255,0.43781972,0.00088544126
110,Black Hanifah - 2015),0.00022876718,7.196711e-08,2.0175976e-07,0.0020253563,0.99774337,2.2635502e-06
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,"Awards, accolades and achievements ==",0.00015768505,4.9147626e-12,2.6465868e-08,3.4264154e-11,2.5611495e-13,0.9998423
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Anugerah Industri Muzik =,0.0003955884,0.0009372972,1.4770644e-06,0.095860675,0.8677379,0.03506707
115,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Anugerah Juara Lagu ===,2.9277238e-08,3.4721174e-07,5.820847e-10,4.616275e-07,0.99999917,1.790351e-08
119,=== 1996,0.00047769418,5.548112e-07,6.426005e-09,0.9963887,0.003133004,8.476153e-08
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Golden Teen Search 1996 Finalist (Radio Televisyen Malaysia),2.3074392e-08,4.4842445e-06,2.0407542e-10,7.1431523e-09,0.0019686488,0.9980268
122,Bintang Remaja 1996,0.0012987063,0.015933337,6.361222e-08,0.012266004,0.8646071,0.10589488
123,"Finalist (Kuching, Sarawak)",5.272154e-10,2.4515447e-07,0.0030926394,0.35535616,0.004484295,0.63706666
124,Bintang Remaja Asli 1996,6.231873e-06,0.00074405095,2.4040125e-10,0.0020288485,0.96602607,0.031194832
125,"Champion (Kuching, Sarawak)",2.0432178e-06,0.00013995824,0.035594143,0.40252465,0.49990633,0.06183287
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,1997,0.13403268,0.0022696522,0.00966522,0.84892774,0.00011429715,0.004990436
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"Bintang Remaja 1997 Champion (Kuching, Sarawak)",2.3530272e-06,0.00014932994,7.2688186e-07,0.43586287,0.28352943,0.2804554
130,Golden Teen Search 1997 Champion (Radio Televisyen Malaysia),1.5718077e-05,0.00037976855,1.0869788e-09,4.4726935e-06,0.15102895,0.84857106
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,2001,0.67404026,0.019347563,4.268505e-05,0.049465477,0.0048397365,0.25226426
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"Winner of Bintang Penghibur HMI, 2001",9.308212e-07,1.5706651e-07,3.3661365e-10,3.7584968e-08,0.00011052269,0.9998883
135,Best Fashion Bintang penghibur HMI 2001,2.385083e-06,0.00704144,4.516409e-09,2.3385429e-08,0.00069379,0.99226236
136,Most Popular Song (Seandainya Masih Ada Cinta) APM 2001,0.010671288,4.6426666e-07,9.892516e-09,0.10840512,9.0407084e-05,0.88083273
137,Top 5 Finalist for Most Popular Female Singer ABP 2001,0.004126386,1.5314467e-05,4.1645612e-10,1.2488115e-07,0.00013174045,0.99572647
138,Top 5 Finalist for Choice of Pop Song (Seandainya Masih Ada Cinta) ERA Award 2001,4.160055e-07,2.3592152e-08,3.040864e-12,3.8082106e-08,8.300602e-09,0.9999995
139,=== 2002,0.0063267346,1.3509876e-05,3.1157924e-07,0.99347067,6.53691e-07,0.00018810069
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Winner of Konsert Hitz Pilihan Pendengar RMKL 2002,4.8856123e-08,0.0002557188,1.9057316e-07,0.030421969,0.96728736,0.0020347114
142,1st,9.536623e-06,3.0581887e-08,0.002867025,0.36719808,0.6299253,1.3735833e-08
143,Runner-up for Best Performance Konsert Hitz Pilihan Pendengar RMKL 2002,5.4141736e-07,3.278849e-07,5.042624e-09,0.65051746,0.34635648,0.0031252676
144,=== 2005,1.1651137e-05,1.0482499e-05,1.6039111e-06,0.99997497,1.1315357e-06,1.7930151e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Top 5 Finalist for Choice of Female Vocal ERA Award 2005,0.011864664,0.00011555264,7.535009e-07,0.0015213026,0.0005119557,0.98598576
147,Top 5 Finalist for Choice of Pop Song (Dayang Sayang Kamu) ERA Award 2005,7.4557676e-08,5.731752e-07,1.633542e-10,1.7319057e-10,5.770028e-07,0.9999988
148,Winner of Choice of Ethnic Song (Erti Hidup)ERA Award 2005,5.118703e-07,2.5137062e-06,2.6744003e-08,0.00017830949,0.00053477095,0.99928385
149,Finalist at HITZ1 2005 (Dayang Sayang Kamu),4.8838636e-08,8.1027265e-06,0.00026336827,0.0098476345,0.98461425,0.005266642
150,Top 5 Finalist for Most Popular Female Singer ABP 2005,0.0008043988,3.4656232e-06,4.4039323e-09,1.221771e-06,0.011860188,0.98733073
151,=== 2006,2.4669453e-07,8.465807e-06,3.921951e-09,0.99999,1.3212876e-06,9.9986766e-09
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,Top 5 Finalist for Choice of Pop Song (Kasih) ERA Award 2006,4.26383e-07,4.19977e-06,9.815458e-13,4.2571946e-09,1.09808326e-07,0.99999523
154,Top 5 Finalist for Choice of Music Video (Kasih Maafkan) ERA Award 2006,1.3364065e-10,1.9080546e-05,5.169133e-13,8.399979e-11,9.235819e-11,0.9999809
155,Top 5 Finalist for Choice of Female Vocal ERA Award 2006,0.21247244,0.0042414316,2.3329251e-07,0.07461663,0.00038263696,0.70828664
156,Top 5 Finalist for Best Album (Dayang Sayang Kamu) APM 2006,0.0008680216,1.2625599e-06,5.5433027e-08,0.00015465032,0.0006229948,0.998353
157,Top 5 Finalist for Best Female Vocal APM 2006,0.50016105,0.00039513197,9.648078e-08,0.14325319,0.0025489558,0.3536415
158,=== 2008,3.55655e-05,5.8217506e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.8293307e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Top 5 Finalist for Best Female Artist – APM 2008,5.2196337e-05,1.750244e-08,1.6098513e-10,6.4033077e-09,0.00013833468,0.99980944
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Artis Wanita Terbaik Anugerah Planet Muzik 2017,2.8629374e-10,0.13532133,2.066819e-05,0.013535962,0.85109466,2.7338816e-05
165,Lagu Terbaik (Malaysia) - Lelaki Teragung Anugerah Planet Muzik 2017,8.827779e-09,0.0025097765,0.0001078144,0.10312158,0.8942443,1.6532866e-05
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,All Dayang Nurfaizah's News,0.103975505,1.8837507e-05,1.3238744e-07,0.00091836107,0.8949464,0.00014084074
171,Dayang's One In A Million profile,0.00017694694,0.960154,2.1504525e-10,4.001306e-11,0.0025089092,0.037160177
