,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After writing for Les Brown and others during the early 1940s, Lipman was at the forefront of writing and arranging for a new generation of jazz and popular musicians.",0.01265841,0.00018171697,0.0017239167,0.9854338,1.6921014e-06,4.87091e-07
31,"Bebop was emerging in the work of Charlie Parker, Dizzy Gillespie, and Miles Davis.",0.9107476,0.006664633,2.8279825e-07,0.082422085,1.2322881e-08,0.00016532795
32,"In 1948 vocalist Sarah Vaughan contracted with Columbia Records, and Lipman was hired to arrange the song ""Black Coffee"" for her.",0.8439917,7.42925e-07,7.0304022e-06,0.1559993,8.1472623e-10,1.3368903e-06
33,His arrangement and rendering by Vaughan delivered a moody dirge about a woman's lonely fate.,1.8671822e-07,0.99817693,8.978661e-09,9.8308206e-05,1.1651556e-09,0.0017245
34,"""Black Coffee"" rose to No. 13 on the Billboard magazine pop chart in June 1949.",0.00036116384,0.042054683,1.7002032e-10,0.109975524,0.0044646,0.84314406
35,"He arranged a long list of hits that boosted Vaughan's popularity in the U.S. and U.K. Other songs he arranged for her included ""Tonight I Shall Sleep With a Smile on My Face"", You're Mine You"", ""You Taught Me to Love You Again"", ""Summertime"", ""While You're Gone"", and ""Bianca"".",0.63414127,4.28011e-05,0.03980722,0.31560323,3.6928148e-07,0.010405069
36,"In 1951 he arranged four songs for Dedicated to You, an album of duets between Vaughan and Billy Eckstine.",0.0013071984,1.666689e-06,8.3812444e-07,0.9798941,3.3622232e-09,0.018796217
37,"He was contracted to write an arrangement ""et (Jet, My Love)"" for Nat King Cole in late 1950.",3.1514803e-05,2.0586399e-10,2.4733395e-09,0.9999685,8.850976e-11,1.2458294e-12
38,"In April 1951 he arranged and conducted the Capitol Records sessions for Mel Torme to record the two sides ""Who Sends You Orchids"" and ""(I'm Sending You a) Bunch of Love"".",0.0055212495,1.4275602e-05,0.00030760083,0.8473198,0.00025086585,0.1465862
39,Lipman's reputation as a conductor and arranger grew as he contracted with MGM.,0.9999994,1.2008627e-11,9.024991e-09,5.8602654e-07,1.4507259e-11,3.7826343e-08
40,"On June 18, 1954 MGM issued the album Manhattan Serenade by Joe Lipman and his Orchestra.",0.9996774,8.369316e-08,3.7788432e-11,0.0003224389,1.7523993e-10,2.495429e-08
41,"Lipman was the musical director on the recording of the Eileen Barton No. 1 hit ""If I Knew You Were Comin' I'd've Baked a Cake"" in 1949.",0.039794736,0.72734237,0.00079631613,0.20600899,0.00092244043,0.025135128
42,Kay Thompson was paired with Lipman as her arranger and musical director in the recording studio.,0.9999622,7.5897725e-07,2.9592792e-08,3.706899e-05,3.6664122e-08,4.4912365e-13
43,The 1955 album Kay Thompson Sings shows Lipman as a theatrical musical arranger.,0.39868787,2.2424469e-05,4.1626492e-08,0.601289,5.3774886e-07,1.3146906e-07
44,"Popular singers and entertainers he wrote and arranged for through MGM during this time include Vic Damone, Betty Madigan, Kay Armen, Bill Tabbert, Jan August, Ginny Gibson, Ella Mae Morse, Fran Warren, and Bob Crosby.",0.00045415625,6.882717e-06,2.1775755e-11,0.9995389,3.005709e-08,6.771972e-08
45,Charlie Parker and his producer Norman Granz organized recording sessions in 1949 and 1950 that would culminate in the album Charlie Parker with Strings.,0.8883018,0.004200148,1.3609133e-05,0.10746064,1.0819669e-10,2.3754452e-05
46,"While arranger Jimmy Carroll designed the first set of tracks, Lipman was contracted to arrange the second session (studio recordings of July 1950).",0.9773213,0.0036450692,3.172026e-05,0.019001612,5.9432647e-08,1.6148292e-07
47,These were Parker's most popular songs during his lifetime and were admitted to the Grammy Hall of Fame in 1988.,7.9689045e-08,2.5249583e-06,9.138371e-10,2.1541882e-06,7.957706e-09,0.99999523
48,"With the success of first singles released from the Parker with Strings sessions, Granz and Parker agreed to record Parker in a big band session.",0.94876456,0.0067632226,9.66153e-07,0.0444709,4.749484e-10,3.0142712e-07
49,"The sessions were recorded from July 5, 1950 to March 25, 1952 and arranged by Lipman with Parker's approval, comprising Charlie Parker Big Band with two tracks added from earlier sessions.",0.32748386,0.0014246131,5.864528e-08,0.66951114,1.3200537e-09,0.0015803934
50,"Singles appeared on the radio and record stores, but the album wasn't released until 1954.",0.067281656,0.48244578,2.5719507e-08,0.36045724,4.6465115e-07,0.089814946
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Start in television =,0.9999995,2.1306732e-09,1.2795464e-07,1.6688547e-08,2.543762e-09,3.8704562e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"After successes with Vaughan, Cole, and Parker, Lipman was hired to write arrangements for Perry Como's first album, So Smooth, the beginning of a long, successful collaboration.",0.9999701,2.5495524e-07,9.725897e-08,2.9601368e-05,6.0381344e-10,2.3595325e-12
55,Lipman worked on Como's staff from 1957 to 1962 for Perry Como's Kraft Music Hall.,0.99999785,8.4934686e-07,6.749227e-10,1.14803306e-07,1.1834942e-09,1.1852694e-06
56,He also worked on The Pat Boone Chevy Showroom and with Connie Francis.,0.22655177,0.7449165,0.015640795,0.011316926,0.0015529286,2.1130938e-05
57,"After ten unsuccessful singles, Francis went into the studio with Lipman and his orchestra.",0.99982554,6.7295085e-05,1.0700455e-06,0.000106048894,2.5090595e-14,4.2955403e-08
58,"The result was a version of the 1923 song ""Who's Sorry Now"", and it was released on New Year's Day during a telecast of Dick Clark's American Bandstand.",0.008765048,0.22730194,0.003197041,0.4057955,2.1763824e-06,0.3549383
59,"It was a hit in the U.S. and U.K. Lipman was musical director on the singles ""Carolina Moon"", ""I'm Sorry I Made You Cry"", ""You Were Only Fooling"" and ""Lock Up Your Heart"".",0.0036218825,1.3114111e-06,0.52196634,0.47439516,2.2744895e-09,1.5336373e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Move to Los Angeles =,4.8392703e-05,0.90522856,0.094406664,1.6095111e-08,0.00024868688,6.781742e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"By early 1963, Perry Como was uncertain if he would continue making regular television appearances and eventually would end his long running weekly series.",0.99999964,3.3494032e-07,1.7053896e-12,3.952857e-08,7.403175e-11,1.632505e-08
64,His uncertainty caused Como's conductor Mitchell Ayres to accept an offer to become the conductor for a television show in Los Angeles.,0.99994814,2.1763097e-07,9.80704e-06,4.31406e-11,4.180406e-05,2.9119589e-08
65,"Ayres asked Lipman to become staff arranger, so Lipman moved in 1963 and worked on the television variety program The Hollywood Palace, which premiered in early 1964.",0.9999994,5.927789e-07,1.2834751e-09,8.9759405e-10,5.7696205e-12,1.0300142e-08
66,The show had a six-year run from January 1964 through February 1970 (194 episodes).,0.9803026,2.6328419e-06,3.6124304e-09,0.019681783,5.385142e-06,7.653757e-06
67,"With different guest hosts every week, the show competed with The Ed Sullivan Show.",0.0012312931,0.786694,0.07252099,2.5300356e-05,0.0053458107,0.1341826
68,The Hollywood Palace mimicked a vaudeville variety stage production being done live to tape at The Hollywood Palace Theater.,2.4130344e-05,0.0392823,0.9504799,0.009330457,0.00088308036,7.533373e-08
69,Lipman was required to write arrangements every week for the telecast.,0.815773,4.9521777e-06,7.0634414e-05,0.18206733,1.7371525e-05,0.0020667105
70,In 1966 he received an Emmy Award nomination for his orchestration and arranging work.,0.015987096,0.00084550196,9.495566e-07,0.8558852,1.0165359e-08,0.12728128
71,"His career includes orchestrations and ghost writing for Broadway shows, film scores, and television shows.",0.006878277,1.5873091e-08,1.14357075e-08,0.9931217,9.593706e-11,3.77297e-11
72,He co-wrote the arrangements with Henri René for the 1964 release David Merrick Presents Hits from His Broadway Hits featuring John Gary and Ann-Margret.,1.6092428e-05,0.00031072868,8.6884704e-13,0.9995968,7.6409444e-05,2.9319467e-09
73,He worked on the orchestration staff for Lionel Newman and Jerry Herman to produce the 1969 Academy Award winning film score for the musical Hello Dolly!,0.00018245229,0.074819185,1.8160694e-07,0.9249982,1.5435237e-08,1.1417657e-10
74,"Also notably during this time, Lipman was the main orchestrator for Sammy Davis Jr.s Sammy Stops the World (1978) television special which was an adaptation of the hit musical Stop the World – I Want to Get Off.",0.0011836172,2.643423e-06,1.4175539e-09,0.99881375,3.643117e-09,4.1098787e-09
75,"Lipman would earn a second Emmy nomination for ""Outstanding Achievement in Music Direction"" in 1980 for The Big Show.",0.1286048,3.7977593e-06,7.4821514e-06,0.8712344,2.6924766e-07,0.000149239
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Emmy Awards ===,3.1030158e-06,7.1006895e-07,3.8176243e-11,3.5291248e-10,2.1696208e-13,0.9999962
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Academy Awards ===,6.8580936e-09,8.102115e-11,2.9907992e-12,6.2344e-14,2.035892e-14,1.0
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
86,"Manhattan Serenade (MGM, 1954)",0.9999769,7.778175e-09,1.0344106e-12,2.3077153e-05,1.0506559e-09,1.4081771e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,With Bunny Berigan,3.6181012e-07,0.8444,1.7452724e-08,0.15502404,8.261967e-05,0.000492918
91,Bunny Plays Bix (RCA Victor) 1939,0.8354117,0.0050519663,1.2919213e-05,0.15952197,1.3270017e-07,1.3055285e-06
92,Memorial Album (Bunny Berigan album) (RCA Victor) 1944With,0.022183172,0.011807289,5.8540216e-05,0.023814488,0.015709644,0.9264268
93,Perry Como,0.9914068,1.6387016e-08,4.6199028e-10,2.9406863e-06,0.0055304347,0.00305976
94,So Smooth (RCA Victor) 1955,0.0029543387,0.014133887,0.0006290396,0.00058763934,0.9816937,1.4376815e-06
95,Saturday Night with Mr. C (RCA Victor) 1958,0.2678741,0.44311133,5.9933654e-08,0.2883708,2.9591843e-05,0.0006141978
96,When You Come to the End ff the Day (RCA Victor) 1958,0.00016455098,0.7555177,2.4689717e-09,0.24430113,4.3736307e-07,1.6159023e-05
97,Season's Greetings from Perry Como (RCA Victor) 1959,0.9397738,0.0004929336,0.0002573982,0.0012974251,0.016645318,0.0415331
98,Como Swings (RCA Victor) 1959,0.42548305,0.0041226107,1.661178e-05,0.5334566,0.03194336,0.0049778353
99,Sing to Me Mr. C (RCA Victor) 1961,3.9065694e-06,6.864244e-06,6.4200904e-08,0.9999888,4.78255e-08,3.848933e-07
100,Perry At His Best (RCA Victor) 1963,0.9986941,1.4966436e-07,2.718059e-07,0.0011596566,0.00014494623,9.413129e-07
101,"Hello, Young Lovers (RCA Camden)",7.811249e-06,6.294482e-09,2.7753387e-08,0.8821554,0.11783673,1.7136403e-08
102,1967With Benny Goodman,9.982317e-06,5.0131953e-06,6.571709e-12,0.9999789,1.5600432e-11,6.0418747e-06
103,Hello Benny!,0.04423266,0.8360254,7.201234e-06,0.059436034,0.060257267,4.1412983e-05
104,(Capitol) 1964With Gisèle MacKenzie,0.9969103,1.6585564e-05,5.6095953e-08,0.0030457254,5.7193893e-06,2.1676053e-05
105,Christmas with Gisèle (RCA) 1957With,0.016164642,2.6124094e-06,0.0039232345,0.0023482835,0.9647204,0.012840716
106,David Merrick,2.436004e-09,1.2015425e-07,1.0186971e-14,5.6675875e-12,0.9999999,1.6952882e-08
107,Hits from His Broadway Hits (RCA) 1964With Charlie Parker,0.5367229,0.040516075,8.9477337e-10,0.42275265,2.8659944e-10,8.37697e-06
108,Charlie Parker with Strings (Mercury) 1950,0.056907363,0.0006501909,4.8026365e-08,0.9365801,0.005857034,5.212984e-06
109,Big Band (Clef) 1954With Artie Shaw,0.058109574,0.00027963944,1.7399497e-11,0.94161075,1.8205007e-08,4.9378283e-08
110,Artie Shaw with Strings (RCA) 1936With Nathaniel Shilkret,0.94318974,0.00062494073,1.560782e-05,0.056046095,6.824319e-05,5.533221e-05
111,Thesaurus: A Treasure House of Recorded Programs (NBC),4.4786355e-10,0.9999262,3.0612557e-10,1.1294919e-07,2.0652813e-07,7.34822e-05
112,1937With Sarah Vaughan,0.29941654,4.1697795e-06,4.7219835e-08,0.70057905,7.917821e-09,2.0588125e-07
113,Sarah Vaughan in Hi-Fi (Columbia) 1950,0.9908991,0.002693439,0.00012472116,0.0062823524,5.406227e-10,3.7815317e-07
114,"After Hours (Columbia,1955)",0.5756931,0.042087365,3.8008924e-08,0.3814046,0.0007836749,3.1223415e-05
