,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"From the mid-to late 1990s, he helped program Arts & Events at NYC’s World Financial Center.",0.0011406632,0.0071761264,0.0080461865,0.050300114,9.931721e-06,0.9333269
31,George also co-produced singles by Orchestra Jazira (Ghana/UK) and Sonny Okuson (Nigeria).,2.212124e-07,1.944688e-08,1.6302612e-05,0.9801588,0.019824617,4.7992517e-12
32,"He has written about music for The Village Voice, Playboy, Creem, ELLE, Spin and Billboard.",0.003352829,0.45880353,0.007021899,0.04924033,3.6010606e-06,0.48157778
33,"Mr. George was the music editor for Benetton’s Colors Magazine and has done occasional writing about ""music & food"" for Saveur Magazine.",1.0262207e-07,3.105282e-05,1.4577165e-07,9.909414e-08,0.9993973,0.0005712863
34,"He contributed to the planning of and provided research material for Goodtime Kings by Billy Bergman (Planet Rock/Quarto Books, 1985), the first American book on contemporary African Pop.",0.023976045,0.3222693,1.0026937e-06,0.6534355,2.16181e-05,0.00029648282
35,"He has consulted on many film projects including Martin Scorsese’s The Last Temptation of Christ and Goodfellas, Tom Hanks' That Thing You Do, and Jonathan Demme’s Something Wild, Beloved and The Manchurian Candidate.",0.00088275986,4.3478897e-07,5.018358e-06,0.9991097,2.0240836e-06,6.2911445e-09
36,"From 1993-1999 Mr. George sat on the Blue Ribbon Awards Committee for ARSC (Association for Recorded Sound Collections) choosing the best music books published, and in '99-00 was a member of the Yahoo Academy, voting on the Internet Life Awards for outstanding websites.",0.00013626395,0.00013908808,6.9969333e-06,0.00018702072,0.0006187263,0.99891186
37,"In early 2009 the ARChive partnered with Columbia University to create innovative academic initiatives and online content to help with the study, understanding and enjoyment of popular music from around the world.",7.624252e-08,0.0032892248,0.9966474,5.905325e-06,3.0821234e-11,5.7439876e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,"Gonzalez, D.: “If It Rode the Airwaves, It’s Probably Here.”",3.775218e-05,0.9999504,9.408309e-06,1.3171294e-09,6.630436e-07,1.6324354e-06
41,"The New York Times, May 8, 2009.",1.2590269e-05,0.03009738,7.698185e-08,2.3182303e-09,0.00013000405,0.96975994
