,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 1964 Wilson released what became her most successful hit on the Billboard Hot 100 with ""(You Don't Know) How Glad I Am"", which peaked at No. 11.",4.738936e-06,0.11922949,0.00015393834,0.58966804,2.8014396e-05,0.2909158
39,"From 1963 to 1971 Wilson logged 11 songs on the Hot 100, including two Christmas singles.",4.9927145e-05,3.630992e-05,9.946167e-08,0.026746644,0.026436927,0.9467301
40,"However, ""Face It Girl, It's Over"" was the only remaining non-Christmas song to crack the Top 40 for Wilson (No. 29, in 1968).",0.017280323,0.015002756,1.6608565e-09,0.1361419,0.39397994,0.43759507
41,"After making numerous television guest appearances, Wilson eventually got her own series on NBC, The Nancy Wilson Show (1967–1968), which won an Emmy.",0.1969744,0.08030692,0.0010088577,0.6966943,3.5295332e-05,0.02498014
42,"Over the years she appeared on many popular television shows from I Spy (more or less playing herself as a Las Vegas singer in the 1966 episode ""Lori"", and a similar character in the 1973 episode ""The Confession"" of The F.B.I.), Room 222, Hawaii Five-O, Police Story, The Jack Paar Program, The Sammy Davis Jr. Show (1966), The Danny Kaye Show, The Smothers Brothers Comedy Hour, Kraft Music Hall, The Sinbad Show, The Cosby Show, The Andy Williams Show, The Carol Burnett Show, Soul Food, New York Undercover, and recently Moesha, and The Parkers.",0.857622,0.024374029,1.5210281e-07,0.118003726,1.3337001e-12,1.2144332e-07
43,"She also appeared on The Ed Sullivan Show, The Merv Griffin Show, The Tonight Show, The Arsenio Hall Show and The Flip Wilson Show.",8.694359e-06,0.9981589,0.00047973116,0.0013521945,7.533885e-11,4.8989585e-07
44,"She was in the 1993 Robert Townsend's The Meteor Man and in the film, The Big Score.",6.566981e-08,0.025480047,4.933204e-07,0.9715145,0.003004832,1.6402014e-07
45,She also appeared on The Lou Rawls Parade of Stars and the March of Dimes Telethon.,6.893274e-12,0.00011626004,7.2732087e-09,1.4593885e-05,2.1924862e-09,0.9998691
46,"She was signed by Capitol Records in the late 1970s and in an attempt to broaden her appeal she cut the album Life, Love and Harmony, an album of soulful, funky dance cuts that included the track ""Sunshine"", which was to become one of her most sought-after recordings (albeit among supporters of the rare soul scene with whom she would not usually register).",0.9945281,0.00058173377,0.0006432829,0.004238743,2.7304545e-10,8.0849195e-06
47,"In 1977 she recorded the theme song for The Last Dinosaur, a made-for-TV movie which opened in theaters in Japan.",0.27582717,0.0003348095,4.3397165e-08,0.7236353,3.8470993e-05,0.000164192
48,"In the 1980s, she recorded five albums for Japanese labels because she preferred recording live, and American labels frequently did not give her that option.",0.9127825,0.013851136,0.0051176995,0.068230115,1.3927343e-05,4.7001313e-06
49,She gained such wide popularity that she was selected as the winner of the annual Tokyo Song Festivals.,3.2646458e-05,0.0681022,7.9796746e-07,0.0023567448,1.8165475e-06,0.9295058
50,"In 1982, Wilson recorded with Hank Jones and the Great Jazz Trio.",6.289763e-08,1.7214329e-07,3.681577e-09,0.99999535,4.1494686e-06,2.1788651e-07
51,In that same year she recorded with the Griffith Park Band whose members included Chick Corea and Joe Henderson.,0.011938503,0.00046208056,1.9140655e-06,0.9875974,1.7485023e-07,5.6056965e-11
52,In 1987 she participated in a PBS show entitled Newport Jazz '87 as the singer of a jazz trio with John Williams and Roy McCurdy.,0.00016489331,0.002104209,0.6764569,0.31794024,6.856749e-06,0.0033269061
53,"In 1982, she also signed with CBS, her albums here including The Two of Us (1984), duets with Ramsey Lewis produced by Stanley Clarke; Forbidden Lover (1987), including the title-track duet with Carl Anderson; and A Lady with a Song, which became her 52nd album release in 1989.",0.9972365,3.1531617e-05,2.706666e-05,0.0020528447,2.394528e-08,0.00065208937
54,"In 1989, Nancy Wilson in Concert played as a television special.",2.3024604e-06,5.0215212e-06,4.147249e-11,0.9996413,1.115085e-07,0.00035127957
55,"In the early 1990s, Wilson recorded an album paying tribute to Johnny Mercer with co-producer Barry Manilow entitled With My Lover Beside Me.",9.3013025e-10,1.68757e-07,2.486166e-11,0.99999976,1.5269344e-10,1.372011e-07
56,"In this decade she also recorded two other albums, Love, Nancy and her sixtieth album If I Had My Way.",0.8569657,2.472931e-05,0.0058742724,0.13358322,8.480473e-06,0.0035435874
57,"In the late 1990s, she teamed up with MCG Jazz, a youth-education program of the Manchester Craftsmen's Guild, nonprofit, minority-directed, arts and learning organization located in Pittsburgh, Pennsylvania.",0.06094125,0.0021262625,0.00053795933,0.0002022243,0.93538934,0.0008029431
58,"In 1995, Wilson performed at the New Orleans Jazz & Heritage Festival and the San Francisco Jazz Festival in 1997.",1.1202716e-07,2.3951563e-05,1.0569154e-06,0.9797998,4.5943068e-08,0.020175131
59,"In 1999, she hosted a show in honor of Ella Fitzgerald entitled Forever Ella on the A & E Network.",0.89060974,9.961982e-08,6.3010986e-05,2.9476162e-08,1.9737332e-09,0.10932712
60,All the proceeds from 2001's A Nancy Wilson Christmas went to support the work of MCG Jazz.,3.0012535e-07,1.8068819e-07,2.313712e-09,0.9997789,0.00014615348,7.446238e-05
61,"Wilson was the host on NPR's Jazz Profiles, from 1996 to 2005.",1.9741217e-06,2.2308599e-07,0.001247288,4.5741275e-05,6.151462e-06,0.9986986
62,"This series profiled the legends and legacy of jazz through music, interviews and commentary.",0.14957497,0.65949637,0.1630408,5.4831103e-06,0.027719004,0.00016335613
63,Wilson and the program were the recipients of the George Foster Peabody Award in 2001.,1.9667807e-09,6.795505e-11,3.361111e-07,1.0415637e-08,5.0868474e-09,0.99999964
64,"Wilson's second and third album with MCG Jazz, R.S.V.P. (Rare Songs, Very Personal) (2005), and Turned to Blue (2007), both won the Grammy Award for Best Jazz Vocal Album.",1.2965924e-09,3.52365e-09,1.4303457e-06,0.99978024,4.8442197e-09,0.00021833082
65,"On September 10, 2011, she performed on a public stage for the last time at Ohio University in Athens, Ohio.",1.5008939e-06,8.911383e-07,1.6254647e-06,0.00024939165,3.5745188e-07,0.99974626
66,"According to Wilson, ""I'm not going to be doing it anymore, and what better place to end it than where I started – in Ohio.""",0.99998033,2.8009195e-09,8.618723e-09,5.300757e-08,1.9662704e-05,4.1715015e-10
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
69,"In 1964, Wilson won her first Grammy Award for the best rhythm and blues recording for the album How Glad I Am.",1.1664575e-09,0.0037762176,2.7624893e-07,9.3387075e-07,1.4005788e-10,0.9962225
70,"She was featured as a ""grand diva"" of jazz in a 1992 edition of Essence.",0.004045818,0.05109007,0.07517155,0.08570931,2.7147964e-05,0.7839561
71,"In the same year, she also received the Whitney Young Jr. Award from the Urban League.",7.033125e-13,9.786139e-09,4.4656306e-11,3.4746461e-12,8.487591e-11,1.0
72,"In 1998, she was a recipient of the Playboy Reader Poll Award for best jazz vocalist.",2.734075e-14,1.2891286e-09,6.150053e-13,6.4527273e-13,4.811703e-14,1.0
73,"In 1986, she was dubbed the Global Entertainer of the Year by the World Conference of Mayors.",5.863342e-13,1.0772146e-12,7.5632325e-18,8.982558e-17,2.0125994e-14,1.0
74,"She received an award from the Martin Luther King Jr. Center for Nonviolent Social Change in 1993; the NAACP Image Award – Hall of Fame Award in 1998, and was inducted into the Big Band and Jazz Hall of Fame in 1999.",8.8997725e-09,0.0004113838,8.524679e-09,1.5983027e-06,8.4912925e-14,0.999587
75,She received the Trumpet Award for Outstanding Achievement in 1994.,7.497693e-05,2.1557555e-05,2.3491773e-09,0.0008023421,5.492611e-09,0.99910116
76,"Wilson received a Star on the Hollywood Walk of Fame in 1990, at 6541 Hollywood Blvd.",4.1732682e-07,5.4770006e-09,2.857447e-09,5.203657e-07,2.8688197e-07,0.9999988
77,"She received honorary degrees from Berklee College of Music in Boston, MA and Central State University in Wilberforce, Ohio.",5.097395e-07,2.3427194e-09,0.9811302,5.406747e-07,1.4868176e-10,0.018868811
78,She is also a member of Delta Sigma Theta sorority.,1.4832108e-05,0.0009507167,0.4270673,0.5491585,0.022291794,0.00051683874
79,"Wilson has a street named after her in her hometown of Chillicothe, Ohio.",0.0011783914,3.5628426e-07,0.008905048,0.019519802,0.95819813,0.0121982
80,"She co-founded the Nancy Wilson Foundation, which exposes inner-city children to the country.",0.00033713825,5.532976e-05,0.024935775,0.090559505,0.00051331316,0.8835989
81,"Wilson was the recipient of the National Endowment for the Arts (NEA), NEA Jazz Masters Fellowships award in 2004, the highest honors that the United States government bestows upon jazz musicians.",0.0025631823,3.7419038e-06,8.797602e-05,1.971638e-06,1.3479635e-09,0.9973431
82,In 2005 she received the NAACP Image Awards for Best Recording Jazz Artist.,7.940025e-10,6.1516703e-06,1.9042098e-07,4.329314e-08,2.1863795e-07,0.99999344
83,"She received the 2005 UNCF Trumpet Award celebrating African-American achievement, a Lifetime Achievement Award from the NAACP in Chicago, and Oprah Winfrey's Legends Award.",6.78555e-13,1.2230865e-07,4.1530893e-07,4.7831863e-11,6.223135e-14,0.9999994
84,"In September 2005, Wilson was inducted into the International Civil Rights Walk of Fame at the Martin Luther King Jr. National Historic Site.",1.2631159e-08,8.996839e-05,0.0005002481,0.08726168,1.5410922e-08,0.91214806
85,Wilson was a major figure in Civil Rights Movement.,6.700894e-06,7.107075e-07,0.9707545,0.026422724,1.930072e-05,0.0027961005
86,"Wilson noted that the ceremony gave her ""one of the best ceremonies that I've ever had in my life.""",5.2203734e-11,6.631801e-11,3.897395e-10,7.228415e-11,2.1495232e-10,1.0
87,"Times.com, August 20, 2006: ""It's been a long career for the polished Wilson, whose first albums appeared in the 1960s, and she faces that truth head-on in such numbers as 'These Golden Years' and 'I Don't Remember Ever Growing Up'.",0.9990753,0.00091350346,5.797462e-06,4.954833e-06,3.4014354e-07,4.9010275e-08
88,"Shorter breathed these days, she can still summon a warm, rich sound and vividly tell a song's story.",2.9484187e-10,2.3186469e-05,0.9868767,0.011689089,5.511365e-07,0.0014104069
89,"With a big band behind her in 'Taking a Chance on Love', she also shows there's plenty of fire in her autumnal mood"".",0.017129133,0.27520692,0.4630246,0.00022721029,0.0074551557,0.23695701
90,"At the Hollywood Bowl, August 29, 2007, Wilson celebrated her 70th birthday with an all-star event hosted by Arsenio Hall.",5.1929277e-05,3.6871284e-10,2.4726237e-09,8.027503e-08,6.666187e-12,0.999948
91,"Ramsey Lewis and his trio performed ""To Know Her Is To Love Her"".",5.0942303e-16,1.3905876e-09,1.4127475e-09,1.0,2.1435649e-15,7.1986965e-11
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
94,"Wilson married her first husband, drummer Kenny Dennis, in 1960.",0.00030198964,0.9982134,2.6685102e-06,0.00047407218,0.00078230334,0.0002256031
95,"They had a son Kenneth (""Kacy"") Dennis Jr., but by 1970 they divorced.",6.551154e-10,0.009822855,8.121436e-08,2.7068723e-05,0.9891173,0.0010327091
96,"On May 22, 1973, Wilson married a Presbyterian minister, Reverend Wiley Burton, within a month of meeting.",6.1859845e-07,0.2673325,0.00015683197,3.2615155e-06,0.46392396,0.26858285
97,"She gave birth to Samantha Burton in 1975, and the couple adopted Sheryl Burton in 1976.",7.6268697e-07,0.00014135613,3.6057086e-06,2.6119853e-06,0.99412847,0.0057231598
98,"As a result of her marriage, she abstained from performing in various venues, such as supper clubs.",3.0954453e-08,1.270074e-06,9.9766646e-11,0.00035194174,2.0528399e-12,0.9996468
99,"For the following two decades, she successfully juggled her personal life and her career.",0.999421,3.3011773e-08,1.1495667e-09,1.4740113e-08,1.6302416e-11,0.0005790149
100,"In November 1998, both of her parents died; she called this year the most difficult of her life.",1.1299253e-08,2.0017524e-05,0.0024993382,3.5270855e-09,0.9963954,0.0010853115
101,"In August 2006, Wilson was hospitalized with anemia and potassium deficiency, and was on I.V. sustenance while undergoing a complete battery of tests.",0.00041615745,0.97470754,2.4316462e-08,0.02486839,7.928129e-06,4.0450846e-08
102,She was unable to attend the UNCF Evening of Stars Tribute to Aretha Franklin and had to cancel the engagement.,0.00040937052,2.440062e-07,5.1764113e-05,2.1925734e-08,6.9988224e-11,0.99953866
103,All of her other engagements were on hold pending doctors' reports.,0.9999528,1.11459615e-08,2.3760277e-10,4.288399e-05,4.221883e-06,9.1871e-08
104,"In March 2008, she was hospitalized for lung complications, recovered, and reported to be doing well.",0.005700421,0.9611191,0.0008775198,0.03194996,0.00035032656,2.6740224e-06
105,"In the same year, her husband, Wiley Burton, died after suffering from renal cancer.",8.793649e-06,0.08963336,0.16886441,7.829405e-06,0.7414349,5.0714734e-05
106,"On December 13, 2018, Wilson died of a long illness at her home in Pioneertown, California.",1.5396266e-06,9.334497e-07,0.0389873,0.000101611346,0.9604145,0.0004941014
107,She was 81 years old.,9.055323e-06,1.7384355e-05,0.15106711,0.00035147482,0.8485021,5.2883875e-05
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Grammy history ==,3.9186358e-05,2.3411216e-08,1.2117429e-10,2.599664e-07,1.983775e-12,0.99996054
110,Career Wins: 3,1.0,8.1946884e-13,2.5719823e-12,2.8797836e-10,4.0412807e-13,2.1244178e-08
111,"Career Nominations: 7 (Note: In a 2007 interview, Wilson stated that she had been nominated more than 20 times.",0.94606245,2.1506344e-10,4.8616305e-10,1.2453383e-09,7.171505e-15,0.05393754
112,"However, the Grammy Awards web site lists her with seven nominations.)",0.00011096486,2.9875654e-08,9.122302e-10,7.1563605e-08,4.3003415e-14,0.9998889
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,DVD concert films ===,1.4730247e-05,0.0063779997,2.9545847e-05,0.23977059,0.09376213,0.66004497
125,Nancy Wilson at Carnegie Hall (2001),3.5396482e-05,0.04940513,0.00039467285,0.32935345,1.2192556e-06,0.62081015
126,Great Women Singers of the 20th Century – Nancy Wilson (2005),0.010089668,0.92531776,0.0001245544,0.0005922033,0.0029041234,0.060971648
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,"Nancy Wilson's website – Biography at the Wayback Machine (archived February 8, 2012)",0.00022786895,2.4149365e-05,0.00089629693,8.5731195e-08,0.0004450691,0.9984066
132,Billboard Chart History for Nancy Wilson,0.9461201,0.00090621295,8.474099e-11,0.05186995,0.00014067265,0.0009630399
133,Nancy Wilson at IMDb,0.95825374,6.5896966e-06,3.3731746e-06,0.0013173356,0.0401792,0.00023967872
134,NEA Jazz Masters: Nancy Wilson – Biography and Interview,0.007977219,0.00057859265,0.006445444,0.00023092888,0.9843724,0.0003954782
