,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In addition to acting and singing, she has worked as a model, appearing in publications such as Tokuma Shoten's Love Berry magazine.",0.3611995,0.63221645,0.0001532023,0.0064305915,4.0400994e-09,2.6081958e-07
21,She hosted a weekly show in Harajuku.,0.00022684486,0.0036281422,0.062961586,0.925505,6.433718e-08,0.0076782834
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Kawabe married producer Masato Ochi on August 8, 2008.",2.339327e-05,0.0017563945,1.0411121e-08,3.1334895e-07,0.987608,0.01061193
26,"After 7 years of marriage, the couple amicably divorced in 2015.",5.3248872e-08,7.81944e-09,4.2535135e-09,5.201699e-10,0.5367089,0.46329105
27,They have one daughter.,3.632629e-12,4.374721e-09,1.0310299e-10,2.137114e-08,1.0,2.5044988e-08
28,She also released a cookbook called Husband's lunch in 2010.,1.2126075e-05,2.8992163e-06,5.76631e-07,1.7350943e-07,3.0109797e-05,0.9999541
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website at Ameblo (in Japanese),0.20750915,0.02098456,5.4963373e-05,0.045131817,0.0015621493,0.7247573
41,Chieco Kawabe @ The Oracle,0.0008065771,2.5780294e-06,1.5188986e-05,0.9991756,2.5905171e-08,1.3469129e-10
