,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"Williams was nominated for a Grammy Award for his work with Hank Jones and Tony Williams on Love For Sale, the first of Jones' records credited to ""The Great Jazz Trio"".",8.5868705e-06,0.00025231298,0.029731218,0.9689461,3.6245262e-06,0.0010583125
56,"Williams also continued to tour with Herbie Hancock throughout the 1980s and 1990s, and performed at a Grammy Awards ceremony with Hancock, Tony Williams, and Bobby McFerrin.",5.6959055e-09,0.0009059279,9.389005e-06,0.010855171,9.637956e-08,0.9882294
57,"1982 saw Williams form two important collaborative ensembles, the Timeless All-Stars, a sextet featuring Harold Land, Curtis Fuller, Bobby Hutcherson, Cedar Walton, and Billy Higgins, which recorded four albums for the Dutch label Timeless Records, and Sphere, featuring Kenny Barron, Ben Riley, Charlie Rouse, and later Gary Bartz.",0.8676088,1.8307012e-06,1.3404946e-05,0.13237594,4.610014e-09,2.6042718e-10
58,"Sphere began as a tribute to Thelonious Monk, making their first recording for Elektra on February 17, 1982, the day Monk died, but soon incorporated the band members' own compositions along with other jazz standards.",0.9897419,1.8353065e-05,0.007924332,0.0006520427,0.001640056,2.3336763e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Recent work =,0.0069634467,7.072049e-07,3.6394326e-08,0.99303573,9.146408e-12,1.7572498e-10
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"From 2010 into 2014, Buster Williams toured with Sonny Fortune, Mike Stern, and Jimmy Cobb as ""4 Generations of Miles"", named after a 2002 concert and recording for Chesky representing four different eras of Miles Davis bands.",0.9995427,6.857757e-05,9.0902773e-07,5.2152558e-05,0.00033559714,4.5869872e-09
63,The original group featured Ron Carter and George Coleman in place of Williams and Fortune.,0.008450065,0.0007609058,7.471403e-05,0.9836947,0.007019674,7.5560336e-11
64,The Buster Williams School of Music developed from a summer class Williams ran for the IDEA Performing Arts Center in Camden in 2012.,7.282833e-08,1.0113705e-06,0.9992724,0.00072638487,6.8676314e-08,7.752545e-13
65,Williams formed his own non-profit corporation to continue this work in 2013.,0.14424412,3.387727e-05,8.213795e-06,0.8546876,1.0941902e-06,0.0010250455
66,"""Something More"" performed at the Portland Jazz Festival and Dimitriou's Jazz Alley in February 2014, this time consisting of Williams' former Mwandishi bandmates Bennie Maupin and Julian Priester, along with Cindy Blackman-Santana and George Colligan.",4.0052706e-07,0.00458924,0.00019316455,0.9945404,0.00067656214,2.3472525e-07
67,Williams made a short tour of Europe in March 2014 as part of the Steve Kuhn trio with Billy Drummond.,2.0425976e-05,0.9909045,0.00016801333,0.008906869,2.9253556e-07,1.5085187e-11
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Film and television work ==,0.35276857,7.3187955e-05,0.53506356,0.001598107,0.0002374492,0.11025903
70,"Williams worked on several film soundtracks and television commercials (including Coca-Cola, Budweiser, and Old Spice) throughout his career.",0.9983517,0.00013239398,1.8691968e-05,0.0014898082,1.1543132e-07,7.3240276e-06
71,The 1969 film Mackenna's Gold featured Williams on the soundtrack working under Quincy Jones.,4.1848452e-06,1.270946e-07,8.746749e-11,0.9999751,2.0557178e-05,7.389068e-08
72,"Williams reunited with Ron Carter for Alain Corneau's 1981 film Le Choix des Armes, with music composed by Philippe Sarde and performed by the London Symphony Orchestra.",0.001576174,4.1247407e-05,0.02156802,0.9766713,0.00014326634,7.1811246e-09
73,"In the 1990s, Williams worked with Angelo Badalamenti on David Lynch's Twin Peaks: Fire Walk with Me and with Terence Blanchard for the Spike Lee film Clockers.",0.26495126,0.00019397684,0.6907552,0.042963836,0.0011355305,1.8697696e-07
74,"Williams made several television appearances as well, performing five of his own compositions with Branford Marsalis' The Tonight Show band, and backing Erroll Garner during an earlier Tonight Show appearance.",5.2526734e-06,2.078721e-05,6.2228555e-06,0.9999677,4.4639517e-08,1.15418376e-10
75,"He appeared on The Andy Williams Show with Nancy Wilson, with Bill Cosby on The Joan Rivers Show, and with Joe Williams on Sesame Street.",5.0512934e-08,0.99827015,3.597523e-05,0.0016937873,3.811953e-10,6.35644e-08
76,"Williams appeared as himself in the 2004 Steven Spielberg film The Terminal, playing in Benny Golson's quartet with Mike LeDonne and Carl Allen.",8.686685e-05,9.930321e-07,9.743817e-05,0.99981433,3.3204947e-07,8.1546506e-11
77,"In 2019, Buster Williams, From Bass to Infinity, a documentary film by Adam Kahan was released about Williams' life, career and philosophy.",0.998679,3.4160126e-05,0.00068871427,0.0005943952,3.611954e-06,1.2648495e-07
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,"Williams was married in 1965 to Veronica, whom he met in junior high school, and as of 2014, he lives in Camden with his wife.",4.1459196e-05,0.8896537,5.4256593e-06,0.00018307437,0.10907835,0.0010379576
81,"Introduced to chanting Namu Myōhō Renge Kyō by his sister in 1972, Williams and his wife took up the Nichiren Buddhist practice after she suffered a concussion in a car accident, and he has continued the practice ever since as a member of the global Buddhist association Soka Gakkai International.",0.00013198818,1.1780383e-05,0.9845381,0.015164132,0.00015317735,7.720941e-07
82,His 2004 album Griot Libertè was inspired by another health crisis when Veronica recovered from a coma following a heart attack.,0.99920744,0.00075402943,1.7017825e-05,2.1592128e-05,7.951751e-10,1.0824156e-08
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
85,"In addition to his Grammy nomination, Williams was awarded a National Endowment for the Arts grant for composition as well as a New York Foundation for the Arts Fellowship Grant in 1991.",1.2042211e-06,1.6622658e-06,0.000116049836,3.3540887e-10,4.9310282e-12,0.999881
86,"Williams has also been recognized by the Min-On Concert Association, RVC Corporation, and Soka Gakkai International.",2.0348023e-05,0.21742915,4.7889557e-06,0.78250736,7.818324e-10,3.8321417e-05
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
89,"The Penguin Guide to Jazz on CD declared Buster Williams ""one of the key sidemen in modern jazz"" with ""a rock-solid grounding in harmony, counterpoint and orchestration.""",0.017571487,0.0029202697,3.5064144e-08,0.97950613,2.1588492e-06,1.6023509e-10
90,"The guide observed that ""Buster's harmony is impeccable and he has a rhythmic sense that is unfailing, feeling and utterly original.""",0.000992634,0.608422,2.8705454e-06,0.39058205,3.4919307e-07,3.4437456e-11
91,"Critic Ron Wynn ranked the Mwandishi Sextet ""among the finest jazz-rock and pop-tinged units of all time.""",1.0959236e-05,0.000104558254,9.991818e-14,0.99985564,2.8582866e-05,2.0038134e-07
92,"Critic Thomas Conrad praised Williams' work as a leader in his Down Beat review of the 2001 album Houdini, stating that the album ""could in fact be taken as a clinic for bassists on how to assume a more proactive, forward position in an ensemble without throwing it out of balance,"" and that ""in [Williams'] hands, the bass is a fully articulate solo voice.""",0.57575357,0.0009884177,0.08539239,0.33786553,5.3386106e-08,8.4298e-09
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
95,"Williams' instrument is a copy of a late-1800s Boosey & Hawkes Panormo, using La Bella strings and a Fishman BP-100 pickup, with a 1x15 Polytone Mini-Brute bass amp.",0.3474607,0.00522822,8.075523e-05,0.6090066,0.038215328,8.456802e-06
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,All Music,1.0590568e-08,3.0010977e-08,0.001052666,0.99894613,2.4005644e-08,1.2439542e-06
103,Buster Williams website,0.112292,0.5497374,0.00016905121,0.04583473,0.0005168002,0.29145
104,Buster Williams Interview at underyourskin on YouTube,2.1288284e-05,0.99980754,7.0187593e-06,1.2362154e-09,1.2800175e-08,0.00016412791
