,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Berry released his self-titled major-label debut 1993 on Liberty Records.,0.99999833,7.702078e-09,6.86205e-12,1.7114846e-06,2.1793277e-08,7.895256e-14
41,This album produced five chart singles for Berry.,0.99637586,0.0003802335,1.1605217e-07,0.0032368032,6.9520133e-06,2.992788e-08
42,"First was ""A Mind of Her Own"" at No. 55 on the Billboard country charts, followed by the No. 22 ""Kiss Me in the Car"".",0.004341894,5.8576497e-06,2.9306286e-06,0.99392056,1.00848065e-05,0.0017187913
43,"With his first major album in the stores, Berry went on the road with a major concert tour opening for the likes of Reba McEntire, Aaron Tippin, and The Mavericks.",0.99844664,0.0010814401,2.026718e-06,0.00046994525,2.9815916e-10,5.9641875e-10
44,"After this came ""Your Love Amazes Me"", which in 1994 became his only Number One hit on the Billboard charts.",0.00075790205,0.20954086,7.738415e-08,0.7881292,0.00079759274,0.00077435275
45,"Following it were the No. 5 ""What's in It for Me"" (originally the b-side to ""Your Love Amazes Me"") and",0.028895255,0.7682726,1.1509815e-05,0.13106585,0.00018088365,0.07157387
46,"No. 4 ""You and Only You"", the latter of which was also a Number One on the RPM country charts in Canada.",5.5779606e-07,1.4911346e-06,4.4584337e-07,0.9985348,1.698686e-06,0.0014610427
47,John Berry was certified platinum by both the Recording Industry Association of America and Canadian Recording Industry Association.,0.061490398,2.204533e-05,1.5129218e-06,0.7548932,7.2988714e-06,0.18358558
48,"By 1994, he was moved to Liberty's sister label, Patriot Records.",0.9770045,0.00018868315,1.5034648e-07,0.019262703,0.0035431578,7.3419113e-07
49,"That same year, Patriot re-issued two of Berry's independent albums, Saddle the Wind and Things Are Not the Same.",0.00012213526,8.761936e-06,0.99919385,0.0006560463,1.9150684e-05,8.8525916e-11
50,"His 1994 hit, ""Your Love Amazes Me,""  received a Grammy nomination.",5.4104214e-07,0.86650956,9.730248e-08,5.537516e-05,5.507535e-08,0.1334343
51,"In addition to the Grammy nomination, he also received several Country Music Association CMA nominations that same year, winning the ""Horizon Award"", for the best new artist.",0.0005892634,0.0003094057,1.7746581e-07,1.9047004e-05,2.0963424e-10,0.9990821
52,"In 1995, he released Standing on the Edge for Patriot.",0.046995986,1.6943754e-06,6.424757e-10,0.95296186,7.409573e-07,3.9679428e-05
53,"Its lead-off single, ""Standing on the Edge of Goodbye,"" was a No. 2 hit for him that year, and was followed by the No. 4 ""I Think About It All the Time.""",0.0026526558,4.183336e-05,5.1334814e-10,0.985031,0.0014440467,0.010830305
54,"The other two singles — ""If I Had Any Pride Left at All"" and ""Every Time My Heart Calls Your Name"" — did not reach Top 20 in the US, but did in Canada.",1.0276112e-06,2.6294356e-06,6.695185e-05,0.8377367,5.5726496e-06,0.16218702
55,This album was certified gold in both countries.,0.12297154,1.1542649e-06,0.041569036,0.22479747,1.30141e-06,0.6106594
56,"A Christmas album entitled O Holy Night was also released in 1995, also on Patriot.",1.0203435e-05,3.6088704e-06,8.29489e-06,0.8360511,0.14123324,0.022693574
57,"In a memorable performance at the 1995 Country Music Awards, John sang ""If I Had Any Pride Left At All""  with nothing but his acoustic guitar.",1.7989841e-12,2.9352134e-07,2.954656e-09,2.0820598e-06,8.3374314e-12,0.9999976
58,"After the closure of Patriot Records in 1995, Berry was transferred to Capitol Records Nashville (the parent company of Liberty) for his third major-label album, 1996's Faces.",0.9989802,4.9577196e-09,1.7462225e-08,0.0010191347,5.673796e-07,4.6924994e-15
59,"Lead-off single ""Change My Mind"" peaked at No. 10 in 1996.",0.9358724,1.1219076e-08,6.067289e-08,0.00026535848,0.06386214,3.2986904e-08
60,"Following it was his final Top Ten hit in the US, the No. 2",0.0183018,2.5705482e-05,6.966487e-07,0.0053743753,0.84820867,0.1280887
61,"""She's Taken a Shine,"" and finally his last US Top 40 hit, ""I Will, If You Will.""",0.99970055,1.748322e-08,5.8711543e-05,8.814079e-06,1.4411681e-07,0.00023179778
62,The album was his final album to receive a gold certification from the RIAA.,0.89395624,1.726053e-08,2.238478e-07,6.7295936e-05,7.5028726e-07,0.105975576
63,"An additional album for Capitol, Crazy for the Girl, was slated for release in 1997 but delayed due to his vocal cord surgery.",0.9963605,2.1066542e-07,1.6814364e-11,0.003637453,1.8163101e-06,1.9531614e-08
64,"In 1998, he charted two more singles for Capitol, which were to have been included on an album titled Better Than a Biscuit: ""Over My Shoulder"" and the title track, which spent only one week on the country music charts.",0.0001432056,5.807963e-06,4.055749e-06,1.7192267e-05,4.380572e-05,0.99978596
65,"He left the label in August 1998, and Better Than a Biscuit was not generally released.",7.96342e-05,6.691533e-06,2.9654557e-06,4.5843382e-07,0.00017581074,0.99973446
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,1999—2013,0.21070148,0.010928537,5.6164845e-07,0.6827044,0.033737328,0.06192774
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Berry signed to Lyric Street Records in 1999 to release his next album, Wildest Dreams.",0.99999225,6.7033197e-06,1.7378637e-10,1.104009e-06,4.879578e-10,1.6510892e-13
70,"It included the singles ""Love Is for Giving"" and ""Power Windows"" (a cover of the Billy Falcon song).",0.089796595,0.0007465983,0.00015168916,0.8982814,2.0510116e-08,0.01102373
71,Neither single made Top 40 on the country music charts.,0.05187443,0.027033936,0.015236988,0.69179296,0.21297729,0.0010843512
72,"Berry's next album, 2001's All the Way to There, was issued on the independent Ark 21 label.",0.98629725,2.9335322e-06,2.5563627e-06,0.013676348,8.3838295e-06,1.2602829e-05
73,His album Songs And Stories was released in May 2002.,0.8923547,0.009629699,0.080428,0.012795538,1.0375427e-05,0.004781619
74,"This live, two-disc CD highlighted his story telling abilities.",6.7423754e-11,0.6329994,0.33885196,0.024959838,3.2576878e-08,0.0031887242
75,"In 2004, he founded his own label, ""Clear Sky"", on which his next two albums, 2004's I Give My Heart and 2007's Those Were the Days, were issued.",0.9958431,2.2796818e-11,5.442588e-06,0.0030790127,0.00012432662,0.0009481576
76,"In 2008, Berry self-published his music through independent digital distributor ""Speakerheart.""",0.32936662,4.9596642e-06,0.020045677,0.08084708,0.00013276275,0.5696029
77,His debut album is worth thousands,0.9898101,7.16618e-10,0.01017351,1.4545705e-05,4.164944e-11,1.9058245e-06
78,"In 2012, Berry released his twentieth recording, and his first Christian project ""RealMan RealLife RealGod.",0.61992717,0.37973437,5.828549e-05,0.00028018822,5.422313e-09,3.627917e-10
79,"The lead single, Real Man, was penned by Berry, Mac McAnally and Lenny LaBlanc.",0.0016901622,0.81136227,7.649036e-05,0.17915271,0.0077183633,4.1004604e-08
80,"John Berry also penned the politically themed anthem entitled ""Give Me Back My America"" that has been included in Berry's live shows for several years.",0.001283062,4.531242e-09,0.00037895766,0.99833727,6.1374195e-08,5.722125e-07
81,The video was released in July 2012.,0.0008777547,0.8910093,0.0005807786,1.6648606e-06,9.2510205e-10,0.10753047
82,Also in 2012 John Berry released a book/cd entitled Songs and Stories.,0.0012460232,0.0013994086,0.015212931,0.98186755,0.00024469194,2.9424633e-05
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,2014—Present ===,0.3723149,4.30067e-07,3.6058587e-08,0.62766665,5.8626097e-07,1.7379363e-05
85,"Since 2017, Berry has hosted Songs and Stories with John Berry, a television series in which Berry interviews musical guests, mostly country musicians.",0.0007001652,0.99584526,0.0004916025,0.0029601082,3.9661836e-07,2.472691e-06
86,"The series is filmed in Nashville and is carried on Heartland, The Country Network and AMGTV.",0.038070496,0.0038417475,4.247763e-05,0.88573307,0.07231043,1.7752785e-06
87,"In 2018, John Berry released the song ""Beautifully Broken"" for the inspirational movie with the same title.",0.0076938285,0.014048288,0.05629344,0.18450879,1.8257222e-05,0.7374374
88,"The movie debuted on August 24, 2018, and Berry walked the Red Carpet at the Nashville premiere.",0.99768186,0.000212496,5.412602e-09,0.0011727995,9.6404005e-12,0.0009328369
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Christmas tours ===,6.09405e-10,8.3584456e-07,1.4179703e-07,1.0629855e-11,0.9955224,0.0044766474
91,"Berry embarked on his 2010, 12th Annual Christmas Tour.",0.9477891,0.0021266215,0.0009488819,0.048613347,0.00051765016,4.431524e-06
92,"The hour and a half show was filled with traditional Christmas songs (including an a cappella version of ""O Holy Night"") and his childhood stories.",5.4724325e-10,0.0038713492,0.00024060287,0.016285347,0.0021915324,0.97741115
93,Plans are already in the works for the 2011 tour.,0.9766591,9.252577e-06,4.3462833e-08,0.023255847,7.592139e-05,4.490159e-10
94,"John Berry will have his 22nd Annual Christmas Tour kicking off in Marietta, GA, on November 16, 2018.",0.056306645,0.0012680795,9.061186e-06,0.88750243,0.053515613,0.0013980919
95,Tickets are on-sale now.,0.9972433,4.2951996e-11,0.002747978,5.8333135e-06,2.3713485e-06,5.3529317e-07
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Charity work ==,0.046411447,0.002250811,0.08570134,0.0018545857,0.57032776,0.29345405
98,"Berry is involved in charitable causes including fighting children's diseases, The American Red Cross and cystic fibrosis, as well as lending his name to adult literacy causes and Haven Hospice.",0.03681493,0.00010535345,2.9831925e-05,0.96131283,0.0017369731,7.744312e-08
99,"He performed a benefit concert for a young kidney transplant recipient on October 16, 2008.",1.5315949e-05,4.910756e-07,0.015902136,0.15192086,0.022460226,0.80970097
100,"He will perform his third charity fundraiser for the New Montcalm County 4-H Fair at Greenville High School, in Greenville, Michigan in December 2010.",6.8056705e-10,5.314933e-09,1.2706299e-06,0.041124806,0.005192626,0.95368123
101,"He gave a free concert at the Greene County Relay for Life on June 18, 2010.",1.2299543e-08,0.012271356,2.6935452e-06,0.0058057313,0.2848167,0.6971035
102,"He performs yearly, in Florida at the annual Newberry Watermelon Festival which benefits the American Legion.",4.0121364e-07,1.7169087e-10,7.593064e-10,0.99738985,7.976781e-09,0.002609769
103,Berry has at least two Charity performances scheduled for his popular Christmas tour.,0.18287085,2.6322421e-05,9.1108365e-07,0.81686485,0.0001852619,5.182661e-05
104,"A show benefiting  ""Challenged Child and Friends"" is scheduled for November 26 at the Pearce Auditorium in Gainesville, Georgia.",0.0076465555,0.0011483607,2.5080507e-07,0.17803197,0.013961914,0.79921097
105,"Another ""John Berry Christmas Concert"" for charity is scheduled for November 27 in Toccoa, Georgia.",0.00059407245,8.1403414e-08,3.635661e-07,0.16184328,0.8339249,0.0036372982
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,2018,5.7958863e-05,0.0010524322,0.63882023,0.36005402,1.5160319e-05,2.3546781e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"John Berry will perform at the Alabama and Friends show on September 26, which is a tornado relief benefit at JSU in Jacksonville, AL.",1.8933562e-05,1.3455503e-05,9.513803e-08,0.99996686,5.74002e-07,3.8738953e-08
110,You can find more current tour dates and benefit shows by visiting https://www.johnberry.com/tour/.,0.00016510613,0.000154636,3.9471246e-07,0.99895847,0.00071307685,8.345699e-06
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,"Berry often performs with his wife of 25 years, Robin, as his backup singer.",0.9963967,1.3317514e-06,8.925284e-06,0.0035366889,5.6461206e-05,7.398431e-10
114,"They have three children: a daughter, Taylor Marie (born January 24, 1990) and two sons, Sean Thomas (born April 28, 1994) and Caelan James (born June 21, 1995).",0.0009976882,0.00040423925,5.7452608e-06,5.79649e-07,0.9985911,6.489187e-07
115,"He wrote a song ""Sanctuary,"" dedicated to Robin.",9.6837575e-05,2.8816834e-11,1.9376717e-05,0.9998838,9.377319e-09,4.629571e-13
116,"It contains his favorite line that he's ever sung, ""You're the prayer that mothers whisper each night for their sons everywhere.""",0.4584007,0.35378,0.049222343,0.0031692975,0.0021929075,0.1332347
117,"They lived on a 72-acre (290,000 m2) farm called ""ElderBerry Farm on Little Rose Creek"" in Watkinsville, Georgia.",3.2237214e-05,0.0045812563,2.4662316e-07,2.0233628e-09,0.99537224,1.3979411e-05
118,"""I'm not in so much of a hurry anymore,"" Berry told Billboard's Peter Cronin, explaining how undergoing brain surgery had changed his life.",0.97075933,0.029209854,1.3365338e-06,8.314265e-08,2.9321838e-05,8.0338075e-10
119,"""And I try to spend as much time as I can with my family.""",3.043699e-11,1.3863814e-10,1.9057018e-10,1.5373242e-09,1.0,1.5877592e-12
120,"The Berry family currently resides in Gallatin, TN.",1.5284688e-07,2.9024333e-05,1.2071565e-08,3.8573917e-09,0.9999707,1.5696385e-07
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
123,"Horizon Award Winner and top male vocalist nomination, Country Music Association, 1995.",3.9329757e-06,4.7050122e-07,2.475754e-11,9.3031747e-07,6.8681525e-06,0.99998784
124,"Grammy nomination for ""Your Love Amazes Me"", his No. 1 hit in 1995",1.7680418e-06,0.042597197,1.2858851e-08,5.9060105e-05,0.00014041252,0.95720154
125,"Honorary Inductee the M.M.A.I. (Modeling Association of America) into the Modeling Hall of Fame—not as a fashion model, but as a role model.",0.0030817417,9.496402e-05,1.13048486e-07,3.6209272e-05,6.216902e-05,0.9967248
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
128,Studio albumsHumble Beginnings (1979),0.99892944,1.2097376e-08,7.0861205e-08,0.0010704579,2.3927717e-08,4.1451695e-09
129,In The Nighttime (1981),0.00044032294,7.123456e-06,1.3464822e-10,0.0087997895,0.36451626,0.6262365
130,Waiting For You (1982),0.11973171,0.0052740853,3.4117873e-09,0.006694446,0.010842944,0.8574568
131,Tired of the Game (1984),2.3066848e-05,0.9090306,8.3001724e-11,0.0031703496,0.08723309,0.0005429599
132,Things Are Not The Same (1986),9.01553e-10,4.205911e-08,7.182302e-09,1.6678925e-07,0.9999982,1.5699518e-06
133,Saddle The Wind (1988),0.0032894472,0.0038784351,0.9072979,0.00055840495,0.07791849,0.007057352
134,John Berry (1993),0.0024873589,0.000114782764,9.7596455e-09,0.0069868993,0.990408,3.0072608e-06
135,Standing on the Edge (1995),0.032818515,0.9315548,1.0717608e-08,0.0115487715,0.01723886,0.006839139
136,O Holy Night (1995),6.859837e-09,0.008542253,4.5881828e-07,0.4903385,0.45091245,0.050206408
137,Faces (1996),9.926262e-05,2.2930612e-08,1.4032724e-07,0.007182378,0.9927182,3.523154e-10
138,Wildest Dreams (1999),0.09832673,0.00017784612,4.3166333e-06,0.008844564,0.891989,0.00065754674
139,Greatest Hits (2000),0.9706391,6.35035e-07,4.0727556e-07,0.02736251,1.279576e-05,0.0019844184
140,All the Way to There (2001),0.009554188,7.702287e-05,1.0598481e-05,0.69266707,0.05327083,0.2444203
141,My Heart Is Bethlehem (2002),0.00016030262,6.141629e-08,2.941974e-07,0.64129895,0.3567782,0.0017621547
142,I Give My Heart (2004),4.2347484e-08,2.3083352e-10,2.617677e-05,0.059995674,0.7795684,0.1604098
143,Songs and Stories (2005),7.1700883e-06,2.0786749e-05,0.97090673,0.0021774536,0.021889424,0.004998415
144,Celebrate This Christmas (2006),8.307676e-10,2.290247e-09,1.2943327e-07,1.8321454e-05,0.9358643,0.06411725
145,Hits (2006),3.0569692e-05,0.000104143975,6.3369544e-07,0.99986327,5.8935916e-07,6.6156474e-07
146,Those Were the Days (2008),3.6632568e-07,0.0001015676,0.026846863,0.019432629,0.006664982,0.94695354
147,Christmas Live in Kalamazoo (2010),1.5779015e-07,8.733497e-05,1.918342e-06,0.06263462,0.43806106,0.49921492
148,Live Hits in Kalamazoo (2009),1.03411885e-07,8.202237e-05,5.9350032e-08,0.99991536,2.274309e-06,1.8631457e-07
149,Real Man.,1.1907152e-10,0.31122547,8.738445e-05,7.033428e-12,0.6886872,7.044031e-09
150,Real Life.,1.9830407e-12,0.99939585,0.0006041811,1.7999803e-09,2.5317776e-10,1.4950804e-11
151,Real God.,1.1999451e-06,0.99718326,0.0024569489,8.642191e-08,0.00035776698,5.5820783e-07
152,(2012),0.8876795,2.9648884e-08,2.3642131e-07,0.111746036,5.1223185e-07,0.00057360437
153,What I Love the Most (2016),2.7473156e-06,6.338272e-05,0.9979095,6.070616e-07,0.0020230815,7.20116e-07
154,Christmas (2016),1.45313654e-08,5.449026e-08,4.550373e-05,3.0227735e-08,0.68028486,0.31966957
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,John Berry Official Website,0.76463443,0.0008162768,1.7039169e-07,0.005037715,0.042396236,0.18711519
