,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The Happy Pagoda (幸せのパゴダ) (2010),0.4220731,1.0201172e-05,0.1148521,0.00043136728,0.07084092,0.3917923
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other operas ===,0.0043748394,1.1040463e-06,2.1090372e-09,0.9956239,2.0604466e-07,8.252907e-09
38,The Monkey Poet (うたよみざる) (1983),0.0030466747,3.3738556e-06,4.6637465e-06,0.0025214525,0.9944238,4.480083e-08
39,Yomigaeru (よみがえる) (1986–1992),3.9185565e-07,2.5573282e-10,4.443108e-10,6.696251e-08,0.9999995,5.2689337e-12
40,Terute and Oguri (照手と小栗) (1993),1.1354196e-07,0.00013082036,5.947426e-09,2.3777773e-06,0.9998667,1.6200881e-09
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Ballet =,0.9633698,2.9204142e-07,0.00019128989,0.00042049217,0.00010066906,0.03591743
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,From the Land of Light 光の国から,3.9602655e-06,0.00039722526,0.9752666,2.7865852e-05,0.00817631,0.01612801
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
47,Trinita sinfonica (1953),5.7375928e-05,0.000118458905,1.6197859e-05,0.59934694,0.400459,1.9673428e-06
48,Symphony Joya (1960),0.0013173403,2.1565562e-05,5.5596655e-07,0.99853396,0.0001263585,1.5922997e-07
49,Symphony from Life (1980),1.8596468e-07,0.03294947,0.0006421016,0.9631529,0.0032552867,8.246979e-08
50,Beijing Requiem for string orchestra (1990),4.2083043e-06,7.369618e-07,1.0449431e-05,0.9933964,0.004823058,0.0017651134
51,MAI 舞 (1992),0.016767336,3.3775254e-07,7.2967887e-06,0.0012124722,0.9820126,7.1640436e-09
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Concertante =,0.0003266394,3.7699788e-10,1.481219e-10,0.9996629,3.0186922e-09,1.0432799e-05
54,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
55,Marimba Concerto (1969),1.3434055e-06,1.6428126e-07,5.8876224e-09,0.999961,3.7286212e-05,1.6046407e-07
56,"Eurasian Trilogy 鳳凰三連 (1969; 74; 81), Japanese and Western instruments",9.568025e-06,7.319999e-06,1.1951519e-08,0.78241676,0.21756631,1.4988703e-12
57,Koto Concerto No. 1 (1974); this piece is also the second movement of Eurasian Trilogy,7.435435e-07,5.344024e-07,7.3131887e-09,0.999263,0.0007357152,6.2913834e-11
58,Koto Concerto No. 2 (1978),2.5239517e-09,9.3787635e-09,3.4151444e-07,0.99975926,0.0002403653,1.37748355e-08
59,Koto Concerto No. 3 (1980); aka Concerto Requiem,9.028455e-11,3.862347e-08,2.2741778e-10,0.9999703,2.0508176e-06,2.7653767e-05
60,Koto Concerto No. 4 (1984); aka Pine Concerto 松の協奏曲,5.4136876e-07,2.7937404e-08,5.3477135e-05,0.0011939649,0.99875116,7.820946e-07
61,Koto Concerto No. 5 (1985),4.627745e-09,7.86468e-08,3.183193e-08,0.843131,0.15686774,1.0562197e-06
62,"Z Concerto (1992), marimba and percussion soli",5.5536935e-07,0.04057921,5.776527e-06,0.95071197,0.005953819,0.0027485492
63,Pipa Concerto (1997),0.009981777,1.5574719e-06,0.00038567124,0.017303735,0.00991794,0.9624093
64,"Requiem 99 (1998); marimba solo, orchestra of Japanese traditional instruments",1.4277822e-07,7.3510967e-07,8.29273e-06,0.9993794,0.00060643867,5.023985e-06
65,"Trio Concerto (2000), shakuhachi, pipa, 21-koto soli, orchestra of Japanese instruments",2.0896106e-05,0.00012423687,0.0015192038,0.993299,0.0049677147,6.8963636e-05
66,"Shakuhachi Concerto (2002), aka Lotus Concerto",0.22081645,1.4752355e-07,0.00043825936,0.7769437,0.0017979174,3.5061748e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
69,"Piano Sextet (1965), fl, ob, cl, bn, hn, pf",2.2464084e-07,1.8762016e-09,3.0552505e-12,0.014826611,0.9851732,6.69202e-11
70,"Piano Trio (1986), pf, vn, vc",7.08216e-08,5.138516e-09,4.989129e-13,0.99958485,0.00041500563,6.5912564e-09
71,String Quartet (1989),0.9975249,9.882829e-09,2.0746626e-08,0.00024715665,0.0022279418,3.6020907e-08
72,"Marimba Spiritual (1983), marimba solo with percussion trio",9.319811e-08,8.8663015e-08,1.335779e-06,0.99996495,3.2669584e-05,8.9261687e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,"Time for Marimba, (1968), marimba",0.0010598709,4.27041e-05,3.6531053e-06,0.9988913,9.5735e-07,1.5334942e-06
77,"Ballades for koto (I-Winter, 1969; II-Spring, 1976; III-Summer, 1983, ; IV-Autumn, 1990)",2.5506433e-06,2.0630422e-08,6.256552e-08,0.00016542268,0.9998319,5.824699e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Film music ===,0.08385687,2.5507698e-06,6.7154855e-05,0.8965145,0.018888712,0.0006702257
80,On the Road: A Document (ドキュメント路上 Dokyumento rojō) (1964); directed by Noriaki Tsuchimoto,1.839227e-05,0.23174852,2.0424961e-06,0.0008293651,0.767389,1.27550875e-05
81,In the Realm of the Senses 愛のコリーダ (1976); directed by Nagisa Oshima,3.9485385e-05,7.395342e-06,0.49332786,0.43887752,0.06772564,2.2141754e-05
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,"Shirabe, 4 songs for tenor and harp (1979)",0.010439203,0.03253962,0.0005589837,0.9355625,0.018463971,0.002435804
86,"Requiem (1963), baritone solo, male chorus, orchestra",8.056982e-09,6.209665e-07,2.7728873e-08,0.9997154,0.00011569924,0.00016819441
87,"The Mole's Tale (1966), male chorus, 2 perc.",7.847783e-05,0.0030256088,2.2951658e-08,0.9967804,0.00011548846,7.174651e-09
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Written =,2.0321848e-07,9.527965e-10,4.3564065e-05,0.99995613,4.842412e-09,6.3648926e-08
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,"Miki, Minoru (2008).",0.00017045849,1.12756304e-07,0.0004999,0.00017551788,0.99915385,9.441396e-08
92,"Flavin, Philip (ed.).",0.24774398,1.679551e-07,2.9270745e-07,0.016942177,0.033131123,0.70218223
93,Composing for Japanese instruments.,8.1257684e-07,5.8739392e-08,0.0008893618,0.9990646,4.5109377e-05,2.834456e-11
94,"Translated by Regan, Marty.",0.0020612837,8.860863e-07,0.5797773,0.41750988,0.0006506559,2.4780944e-10
95,"Rochester, New York: University of Rochester Press.",4.4482828e-08,5.906493e-06,0.2775004,0.000109037836,0.7223304,5.4242682e-05
96,ISBN 9781580462730.,0.0058142627,1.5906952e-10,2.2114123e-06,7.9736295e-05,6.7234946e-06,0.9940971
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,三木稔、「日本楽器法」、東京：音楽之友社、1996年。,0.052692126,9.592133e-06,0.05734508,0.0038594268,0.88609374,5.9480737e-10
100,三木稔、「オペラ《源氏物語》ができるまで」、東京：中央アート出版社、2001年。,1.3239304e-05,2.4653607e-06,0.0015058338,4.0899733e-05,0.99843746,8.7093916e-08
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
