,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Charity work ==,0.046411246,0.0022508136,0.08570173,0.0018545932,0.5703282,0.2934534
120,"In January 2008, Kissy released a four-track EP of bootleg tracks on limited edition CD and digital downloads so he could donate all proceeds to the British Association for Adoption and Fostering The EP contains a blog-house track called ""Get Busy Tropicana"" as well as ""You're on Fire"" which was championed by Zane Lowe on BBC Radio .",0.00011639183,2.6356564e-09,7.6190815e-07,0.99632144,6.1569233e-07,0.0035608935
121,Kissy also began supporting the Changing Faces charity in 2010 after meeting a severely facially disfigured young girl in a British airport whilst on his way to DJ in Ibiza.,0.8240997,0.0699984,5.431338e-10,0.0011828691,0.10468119,3.7828893e-05
122,In an interview with Thomas H. Green published in Mixmag he talked of how the brief but poignant moment reduced him to tears and made him realise how lucky he was to be a successful DJ.,3.4956226e-13,0.998757,2.8531845e-06,7.810426e-12,2.0586016e-07,0.0012399415
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Support for unsigned artists ==,0.99988914,7.782792e-09,0.00010410437,1.4960879e-06,9.479026e-09,5.237175e-06
125,"Since Kissy himself claims to owe a lot of his early success to the support he received from DJs such as Simian Mobile Disco, Headman, DJ Touché, The Loose Cannons, Eddy Temple Morris and Tommie Sunshine, Kissy has insisted on championing unsigned artists and new independent producers as much as he can on his radio shows, festival appearances and press interviews.",0.99921787,3.7296257e-07,9.831566e-06,0.0007714614,2.8078325e-08,3.7011026e-07
126,"Some of the fresh faces in music Kissy has shown support for include Ronnie Flex, Foamo, Jo Kira, Metal on Metal, Proxy, 16 Bit, Jack Beats, Last Japan, Norrit, AutoErotique, Cold Blank, Bear Cavalry, Kamikaze Cream Cake, Late of the Pier, MC Cobra, Linda's Nephew, Chew Fu and the Palms Out Sounds blog, Haydn Haydn, Cap'nHarry, Figure, Danny Westcott, Frankmusik, Thoko, Mr. Vega, Matt Sayers, Dynasty, Bro Safari, ETC!ETC!, Hoi!, Black Peter Group, Futuristic Retro Champions, and Andy George and Jaymo who were signed to BBC Radio 1 after Kissy picked them to support him on a BBC Introducing edition of Radio 1's Essential Mix.",0.0018268102,5.5613083e-07,6.879166e-10,0.99817204,5.933785e-07,1.13534934e-13
127,Kissy is curator of a music festival in the French Alps called Tignesfest.,0.964259,1.2495464e-08,5.064369e-05,0.03240435,0.0032796434,6.276836e-06
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
130,IDJ Player of the Year 2007,3.4444445e-10,0.022669744,1.5672418e-07,0.18467577,0.0080244355,0.7846299
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Kissy Sell Out on Facebook,0.2246816,2.5637118e-07,4.990703e-05,0.008817575,9.084343e-06,0.7664416
136,Kissy Sell Out on SoundCloud,0.0005203113,5.6801803e-11,7.347722e-07,0.9994742,3.9916323e-10,4.8118854e-06
137,Kissy Sell Out's DJ Mix Podcast,2.736331e-06,3.6473554e-07,0.00025095165,0.13265847,2.0960746e-05,0.86706656
138,Kissy Sell Out,0.9835699,1.548503e-08,1.4868826e-07,0.016403724,8.901405e-08,2.6198066e-05
