,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Nobody with even the slightest knowledge of jug band music and traditional string-band repertoire can overlook his contributions … which are indeed of historical significance.""",0.04782564,0.0003567125,2.0099253e-07,0.95181465,2.8075583e-06,2.524106e-10
21,One of Richmond’s washtub basses is in the permanent collection of the Smithsonian Institution.,0.0239354,0.055949446,0.0017831542,0.8071014,0.11122785,2.8285767e-06
22,"Richmond died in Portland, Oregon of lung cancer on November 20, 2005, mourned and celebrated by the folk community.",2.0708721e-11,2.117664e-09,0.00020406295,2.429073e-08,0.9997956,3.7497514e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Engel, J.T., Wasn't That A Time: The Story of Jug Band Music and Fritz Richmond (article reprint from the April & May 2002 BluesNotes)",4.349245e-06,0.0006868451,3.44164e-07,0.9978377,0.0014706082,1.1645432e-07
28,Illustrated Jim Kweskin & The Jug Band discography,0.99586654,1.6583588e-06,1.2690045e-07,7.3173884e-05,0.0036834604,0.00037515818
29,"John Sebastian's website, which featured",1.8643311e-09,3.8106933e-05,8.2552106e-08,3.7202035e-09,2.5187276e-06,0.99995923
30,Jim Mitchell's notes,0.00021585346,0.0034392264,4.2767176e-09,0.0002683797,0.99566877,0.00040776303
31,Fritz Richmond Memorial,1.117755e-09,4.6420316e-09,2.2780608e-08,0.08006628,0.91993374,5.79395e-10
