,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Several more singles including a Spanish version of ""It's Not the End of the World"" followed but none of these singles came close to the Top 40 except ""Even If I Tried"" which reached No. 41 in 1996.",0.30187348,0.005090581,1.2364572e-09,0.6926317,0.00039970758,4.510202e-06
26,"In 1997, he released a second country album, ""It's on the House"" but it was not as successful as his first country album.",0.9439906,8.323865e-05,0.055223834,8.19101e-05,0.0006062128,1.4188493e-05
27,Two more minor country singles followed and gradually Emilio faded from country music and increasingly came back to Tejano music.,0.062003933,0.010322909,0.9041551,2.4126436e-08,2.652237e-05,0.02349156
28,His 2002 album Acuérdate won the Grammy Award for Best Tejano Album and his 2007 album De Nuevo won the Latin Grammy Award for Best Tejano Album.,0.0020975727,1.4635432e-05,6.967387e-05,2.1414015e-08,1.7733612e-09,0.9978181
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Navaira has five children.,1.4603405e-07,2.3286286e-07,4.5074274e-13,4.806531e-09,0.99999964,3.0849424e-08
32,His three children from his first marriage to Cynthia Navaira also perform for Grupo Rio.,0.0024631766,6.3947594e-09,2.1545287e-07,0.9955195,0.00090350636,0.0011136165
33,"Emilio Navaira IV plays drums, and Diego Navaira plays guitar and daughter Emely.",0.2530671,6.646352e-08,1.9244967e-06,0.71938646,0.027544491,6.2998056e-09
34,"Emilio IV and Diego also had a band named Ready Revolution; in 2014 they formed The Last Bandoleros, a Tex-Mex-foursome that toured with Sting in 2017.",0.89617956,0.05483877,0.00049446814,0.048484467,2.6286673e-06,7.200951e-08
35,"Diego is mainly known for vocals and credited with being on The Voice, which he did not win.",0.16693304,0.00012544866,0.0046362514,0.00439075,5.423951e-09,0.82391447
36,"He also has two children from his second marriage to Maru Navaira,Navaira has two siblings: Raul ""Raulito"" Navaira, who performs back-up vocals for Grupo Rio; and Yvette Navaira.",0.061817724,6.6008265e-06,0.000100032645,0.0057779187,0.9285876,0.003710061
37,Navaira was a Republican.,0.017259732,0.022683557,5.0961546e-07,0.21764481,0.7423255,8.588366e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Driving accidents ===,3.0040597e-05,4.9347098e-05,2.1766313e-08,1.3225494e-09,0.9998971,2.3471712e-05
40,"Navaira was hospitalized in critical condition after his tour bus crashed early in the morning on March 23, 2008, in Bellaire (a small municipality partially surrounded by Houston, Texas).",9.3225356e-07,0.74311215,5.462089e-11,5.907445e-06,0.2568809,5.0401566e-10
41,"Navaira had performed the previous night at Hallabaloos, a Houston nightclub and he was at the wheel of the tour bus as it traveled north along west 610 Loop near the Southwest Freeway when it crashed into a set of freeway barrels shortly before 4 am.",1.5627846e-08,0.9999974,4.2822625e-13,1.3216345e-07,2.5621762e-06,4.6090567e-09
42,Emilio was taken by Life Flight to Memorial Hermann Hospital where a blood clot in his head was removed; Emilio's initial treatment included being kept in a medically induced coma and induced hypothermia to minimize brain swelling.,0.871922,0.114629745,3.27855e-05,1.9172132e-05,0.013396405,4.84107e-08
43,Doctors cautioned that he might not survive.,5.085707e-09,0.0031777842,2.917624e-10,1.9761948e-09,0.99682224,9.376937e-15
44,"On September 24, 2008, Emilio was involved in another car accident in San Antonio as a passenger while his wife was driving.",3.7291725e-06,5.804076e-08,2.8890886e-06,2.1371785e-10,0.9989235,0.0010698427
45,"According to a witness, the Navairas were stopped in a turn lane when a truck crossed at least two lanes of traffic and struck their vehicle.",4.4810604e-05,0.99756867,8.654966e-09,0.00237731,9.124408e-06,1.4043412e-08
46,Both Emilio and his wife Maria were released from the hospital the following day.,0.06018169,0.00012651653,0.0010767945,3.1781127e-07,0.14691475,0.79169995
47,"Emilio's agent, Joe Casias, stated that Emilio and his wife were headed home from a rehabilitation therapy appointment stemming from the March tour bus accident.",0.9999809,2.5968203e-09,1.2047446e-08,3.1479548e-12,1.7831251e-05,1.2225164e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"Emilio was found dead by his wife in his New Braunfels home on May 16, 2016, at 53 Emilio performed his last known concert in Monterrey, Nuevo León, Mexico, on May 11, 2016, as part of a concert celebrating Mother's Day in that city.",0.00014472743,0.0571481,0.0016388424,1.1477523e-06,0.001010806,0.9400564
52,Reports indicated he suffered a massive heart attack.,3.3081866e-07,0.0005439901,8.8377874e-07,1.1670591e-09,0.9994548,3.8264916e-10
53,"Authorities said their investigation into the death of Navaira showed that he died of natural causes because of cardiovascular disease, and found no sign of foul play.",1.4579074e-07,0.07165749,2.8659777e-10,3.8341207e-07,0.92834204,4.848541e-10
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,ASouthern Exposure also peaked at No. 39 on US Heatseekers.,0.91504246,2.5475356e-06,1.6562759e-05,0.0047420985,0.035434254,0.044762038
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,ACredited to Emilio Navaira.,0.76707333,2.3764565e-05,0.00043821603,5.559448e-06,0.00052997906,0.2319291
63,"B""No Es El Fin del Mundo"" is a Spanish-language version of ""It's Not the End of the World"".",0.00033680262,0.8078532,0.19159065,0.00020793726,1.1494402e-05,6.3137295e-10
64,"C""Por Siempre Unidos"" also peaked at No. 7 on Latin Pop Airplay.",0.24436079,0.008286309,0.0022299842,0.00017454613,5.4239848e-08,0.74494827
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
