,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It was in Virtual Studio that Jay Q experimented with what has made him a world phenomenon, the Jama/Kpanlogo he introduced to hiplife with Bukbak's track ""I'm going to come"" that met so much criticism since hiplife at the time was mostly hip-hop and undefined.",2.0602264e-09,0.9998667,1.3947583e-09,0.00013309508,1.9929723e-11,7.3203054e-08
18,"The movement became so popular and uncontrollable (as other producers and engineers also got initiated into it, and gradually, music publicists and journalists saw it as the true definition of hilife.",0.00051659165,0.20140718,0.76105773,6.1185654e-07,4.4682043e-08,0.037017893
19,"The core of the Jama/Kpanlogo rhythm is the fusion of indigenous instruments such as the congas, cowbell, maracas, claps, whistle, brass and guitars, jembe, gome, etc.",9.3650975e-05,0.020905137,0.020926319,0.94660074,0.0004673989,0.011006792
20,"Jay Q moved from Virtual to Hush Hush Studio in 2002 and in 2003 he won best recording engineer of the year in the Ghana music awards in Ghana and the following year in the UK for the track ""Ahomka Wo Mu"" by VIP.",3.564979e-05,0.004205129,0.00044391162,0.9820196,1.3846454e-07,0.013295533
21,Jay Q formed a record company called Q-Lex Entertainment which he used to nature talents and executive produce them.,0.0017452459,0.0011492508,2.1043e-06,0.9970687,3.429395e-05,3.710129e-07
22,He mostly helped these artistes with lyrics and composition.,4.9538456e-05,0.0018390655,0.106515065,0.8915945,1.8213068e-06,2.0783466e-09
23,"Some of the artists he discovered and financed their debut recordings are Castro, 4×4, Dr. Doh, etc.",0.9984944,0.00018178773,0.00067165226,0.00065221934,2.7368001e-09,6.7183786e-10
24,"In January 2012, Jay Q bought Hush Hush Studio.",0.0061046947,2.335922e-06,0.0004520726,0.99343747,5.9413663e-10,3.4114985e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Abroad ==,2.1262938e-05,0.00020704437,0.000980757,0.00011730048,0.004066431,0.99460727
27,"In 2003, he performed with BukBak at a world music festival in Gothenburg (Sweden), and they recorded some tracks there.",0.0010568418,0.0020542939,1.0846826e-06,0.9968875,1.1320386e-07,1.6679769e-07
28,"Sooner, Ghanaian musicians abroad started requesting his services and in 2006 to 2007, he made several appearances to UK and recorded so many Ghanaian artistes based there, including Yoggi Doggi, Deeba Mama B, Howls of Lords etc.",0.00034718096,0.5637231,0.43547577,0.00043921266,1.4816239e-05,4.9853033e-10
29,"Ghanaians in the States heard of his trips to the UK and in summer 2007, he made his first trip to the States to record musicians.",0.1167081,0.033920523,0.56942815,0.0003741366,0.2795679,1.156331e-06
30,"He later became resident engineer at Kingdom studios (Chicago), which was owned by the Ghana Music Association of Chicago president Dan Boadi.",2.0541882e-05,0.18496133,0.81470203,0.0001996367,0.0001110704,5.2977907e-06
31,Musicians travelled from all parts of the states to Chicago and recorded with Jay Q.,8.539357e-09,0.024974555,2.784353e-05,0.97485536,0.00013929268,2.9581154e-06
32,The Ghana musicians association of Chicago (Ghamachi) awarded Jay Q with an honorary member of the association.,0.00024777054,1.8040788e-06,6.845429e-05,0.00031434486,0.0038316816,0.99553597
33,"In 2011, he and a friend Kay Rockks opened an entertainment company called Jay Q Entertainment in Atlanta Georgia (USA) which seeks to nurture artistes in the states and promote events.",0.20205234,0.78268707,2.6118491e-06,0.0037181831,0.009265596,0.0022742825
34,"Jay Q after spending some time in America returned home and bought the hush hush studio and together with the equipment he bought from the states, operates in his Q-Lex studio in Accra.",0.00053894165,1.36683775e-05,0.00020403024,0.99923885,2.4009198e-06,2.0920197e-06
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Production Discrography ==,0.00037560987,0.3979205,7.1454706e-06,0.015532359,4.2677788e-05,0.5861217
37,Oluman Boogie - FBS ft.,1.7190662e-07,4.3472948e-05,6.0920635e-12,0.9731357,0.026527684,0.00029307365
38,Tinny,0.00021045614,0.00038001421,5.766299e-11,2.6480304e-05,0.9993736,9.39675e-06
39,Ahomka Womu - VIP,0.0009511954,4.5307513e-07,0.005595375,0.8494221,0.11521173,0.028819256
40,Sikletele - 4x4,9.1773745e-07,9.4835926e-08,6.1172926e-07,6.8654638e-09,0.99999833,6.7438005e-10
41,Odo Fitaa - 4x4,6.736542e-10,0.99996674,1.418238e-05,6.6058746e-08,1.8433599e-05,4.5683976e-07
42,Nshornaa - 4x4,0.0003365542,6.446981e-05,0.101890765,0.21549165,0.68038714,0.0018293641
43,Odo Electric - VIP,2.6716012e-07,2.647493e-07,0.0011848885,0.10039131,0.8624134,0.03600981
44,Toffee - Castro,0.93819237,7.2709433e-10,1.4627867e-07,0.0005217576,0.060743142,0.00054267165
45,Boneshaker - Castro ft. Shilo & Skrewface,0.00043182998,5.1750136e-05,1.3748723e-06,0.8953372,0.020429602,0.08374825
46,Sradinam (Remix) - Castro Ft.,2.183965e-07,2.2975145e-07,2.1675272e-07,0.9988949,4.5028133e-05,0.0010594331
47,Triple M,2.2002978e-05,0.072459675,2.388206e-06,0.25643963,0.18449031,0.48658603
48,African Woman - Kokoveli Ft.,1.9924283e-07,0.0060786484,1.9006668e-05,0.019789005,0.9740146,9.861615e-05
49,Skrewface,6.8205105e-07,0.9969062,8.1476237e-10,1.0580875e-06,0.0030824568,9.459897e-06
50,16 Years - Mzbel ft.,0.5489744,3.1936906e-07,3.802949e-07,0.00041959624,0.4504415,0.00016382814
51,Castro,0.9896841,2.4982267e-08,6.9581747e-06,6.4072157e-07,0.0004527499,0.009855499
52,Yopoo - Mzbel,4.018388e-06,8.1289016e-08,1.0679202e-08,1.8429868e-06,0.9999442,4.9781698e-05
53,I'm in Love - Mzbel ft.,2.4452957e-11,0.000105278705,9.827354e-07,0.9984705,0.0014226988,4.2526182e-07
54,Castro,0.9896841,2.4982365e-08,6.958195e-06,6.4072213e-07,0.00045275094,0.009855511
55,Obaano - Okumfour Kwaadee ft.,9.750715e-09,0.0003051867,6.4062544e-07,7.782783e-05,0.99961615,6.397594e-08
56,Pope Skinny,6.2768993e-07,0.005134306,0.007382889,0.013417515,0.97391605,0.00014857273
57,Juliana - K2 ft.,0.0001684851,0.00046940256,1.563824e-06,0.9458138,0.05322188,0.000324913
58,Bright,1.5542586e-05,0.01244854,3.519556e-05,1.3085762e-05,0.023545254,0.96394235
59,Monkey Chop Banana - Nkasei ft.,5.015999e-07,4.676625e-05,5.6404183e-11,0.9999453,7.416564e-06,1.9482433e-11
60,Bright,1.5542499e-05,0.012448527,3.519549e-05,1.3085686e-05,0.023545306,0.96394235
61,Sanbra - Madfishh Ft.,1.7391212e-11,2.8405148e-07,7.60089e-08,0.9999988,8.0322496e-07,1.3359355e-11
62,K. K Fosu,4.0261905e-09,3.258534e-11,0.00017829493,0.34540558,0.6544159,2.282255e-07
63,Klublofo (I'm Going to Come) - Buk Bak,0.00019965353,0.00020758703,8.793413e-12,0.99915695,0.0004351047,6.982606e-07
64,Kakatsofa - Buk Bak,0.00073248707,0.22565319,1.6190225e-07,0.003303392,0.468625,0.30168578
65,Bonwire Kente - Ofori Amponsah,0.024649452,3.0155884e-06,7.92607e-07,0.029323762,0.9460211,1.9377871e-06
66,Kwame Ko - Ofori Amponsah,4.294929e-09,1.1481254e-07,4.4458852e-07,4.3166638e-05,0.99995625,1.8916927e-08
67,Agenda - Daddy Lumba,0.03348892,0.00021086638,1.9873454e-08,0.96414065,4.067829e-06,0.0021555396
68,Angel - Daddy Lumba,1.8655826e-06,1.5414353e-05,1.8340128e-08,0.99997926,5.4139895e-07,2.8123152e-06
69,P.O. P - Daddy Lumba,0.00035053634,0.0006837677,3.8822714e-06,0.9982173,1.6920909e-07,0.0007444878
70,Okukuseku Nipa Hu Yehu - Daddy Lumba,0.00020123426,0.00017939262,2.3624054e-05,0.98749685,0.012093151,5.770373e-06
71,Akukor Perming - FBS,1.0462457e-08,9.4934535e-07,5.4329683e-09,0.016886432,0.98311216,4.8887557e-07
72,Shine Your Eyes - Obour Ft.,5.9357694e-07,4.763281e-06,1.6633516e-08,0.99639785,3.4007176e-06,0.0035932974
73,Papa Shanti,6.212783e-06,9.716671e-06,4.489415e-08,0.0014391649,0.9984281,0.00011680711
74,Jacket - Praye,0.19506173,0.000116827956,0.012669902,4.301469e-05,0.78187466,0.010233912
75,Adwoa - Obour ft. A.B. Crentsil,3.0041049e-06,2.160124e-06,0.003300505,0.016654408,0.9800379,2.0173666e-06
76,Esi - Kontihene Ft.,0.0029251624,2.8134134e-05,0.00060574856,0.40311912,0.5933218,3.1222545e-08
77,Kwabena Kwabena,1.7048535e-08,0.07104876,0.003405761,0.29590842,0.3893712,0.24026588
78,African Woman - Kokoveli Ft.,1.9924305e-07,0.006078651,1.90067e-05,0.019789036,0.9740146,9.861644e-05
79,Skrewface,6.8205105e-07,0.9969062,8.1476237e-10,1.0580875e-06,0.0030824568,9.459897e-06
80,"Jama Oo Jama - Castro, Dr. Poh, Chakua, Kwaku Abebrebe",0.1297173,2.196997e-06,0.00015343362,0.83627456,0.033836834,1.5688305e-05
81,Koti - Triple M,6.1750625e-11,0.0065462957,2.5281334e-11,0.9934511,1.0568747e-06,1.5835126e-06
82,"Osei Yei (Ghana 08 Africa Cup Of Nation Theme Song) - Ft Ofori Amponsah, Obrafuor & Samini & Tinny & Obour & Chicago",3.8769017e-06,0.00028281327,0.14723445,0.067712866,0.78475463,1.1294901e-05
83,Gonja Barracks - Bukbak,3.692982e-05,7.417453e-06,1.3216786e-05,0.99055606,0.009198194,0.00018827947
84,You 4 know - Bukbak,5.5134763e-08,0.9984565,9.6813075e-08,0.0014541309,1.2210386e-07,8.920841e-05
85,Komi Ke Kena - Bukba,0.0003339511,0.002256526,5.0132085e-06,0.9862693,0.011108281,2.6963742e-05
86,Broni - Bukbak,8.347422e-05,0.0098589575,2.6880771e-08,0.22499284,0.0010887336,0.763976
87,Yaa Asantewa - Bukbak,0.009145558,0.008435424,2.213881e-06,0.023465388,0.9588206,0.00013090357
88,Agyeii – Bukbak Ft.,0.0051664724,2.3513456e-05,2.5968456e-09,0.9103022,0.08450774,2.559751e-10
89,Nkasei,1.8935197e-07,0.0006813181,3.4872304e-08,0.15681253,0.842506,3.7285255e-10
90,Na Who Cause Am – Dr. Poh Ft. 2Tee,0.008297261,0.14402556,1.6221027e-05,0.8234459,0.024195183,1.9922865e-05
91,Mini - Bukbak,1.1530906e-05,0.9847237,3.933833e-10,3.9882012e-05,0.015087047,0.00013785095
92,Wone Me,4.231394e-07,0.99887496,1.8226703e-05,0.00057266356,0.0005337218,4.1387107e-09
93,Baby (Remix) - Madfish Ft.,1.5434762e-13,1.3523626e-07,9.57072e-08,0.9999082,9.129646e-05,2.0505836e-07
94,Kofi Nti§,0.00496927,0.00073565886,1.76955e-08,0.9764039,0.017891211,1.6302083e-11
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,"As of 2019, Jay Q has no children.",2.5133977e-07,0.005104637,7.887902e-09,4.6076647e-07,0.99489236,2.2089137e-06
98,He is a practicing Christian.,9.982081e-06,2.3293292e-09,2.197997e-05,1.3758741e-05,0.9999294,2.482651e-05
99,His hobbies include golf and watching movies.,0.009426576,0.0045525664,4.4279344e-10,0.000107293585,0.98583096,8.2621315e-05
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Jay Q on Facebook,1.8981937e-10,0.17253736,8.017237e-06,4.4659525e-09,4.1107818e-05,0.82741356
