,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Additionally, he was one of the first acts to be prominent as both an artist and producer.",0.003247364,1.4541328e-05,3.5162685e-07,0.99673766,1.5830365e-07,2.4505618e-09
11,"His notable production credits include Badfinger's Straight Up (1971), Grand Funk Railroad's We're an American Band (1973), the New York Dolls' New York Dolls (1973), Meat Loaf's Bat Out of Hell (1977), and XTC's Skylarking (1986).",0.033256486,1.8455298e-09,5.146513e-16,0.96674347,1.7517083e-08,7.490086e-13
12,He was inducted into the Rock and Roll Hall of Fame in 2021.,0.00040447045,0.0012410274,7.442208e-07,0.9972549,1.2966927e-07,0.001098689
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early influences and Nazz ==,0.00030703124,0.9365015,0.000652737,0.06252321,1.5536567e-05,1.7810084e-08
15,"Todd Harry Rundgren was born in Philadelphia on June 22, 1948, the son of Ruth (née Fleck; April 29, 1922 – April 6, 2016) and Harry W. Rundgren (1917–1996).",9.03789e-11,7.822839e-10,7.7247275e-10,2.4470701e-08,1.0,5.306513e-09
16,His father was of Swedish descent and his mother was of Austrian and German descent.,8.465974e-10,3.696216e-11,2.5029e-06,1.2278512e-09,0.9999975,5.132165e-12
17,He grew up in the bordering town of Upper Darby and taught himself how to play guitar with little help.,7.226075e-10,1.0089905e-05,0.8976653,0.00027642577,0.10204823,1.2020807e-10
18,"As a child, Rundgren was fascinated by his parents' small record collection, which consisted of show tunes and symphonic pieces, and especially by the operettas of Gilbert and Sullivan.",7.741975e-08,0.9835464,7.019588e-07,2.9906832e-05,0.016422795,1.6720034e-07
19,"Later, he grew infatuated with the music of the Beatles, the Rolling Stones, the Ventures, and the Yardbirds, as well as the Philadelphia soul of Gamble & Huff, the Delfonics, and the O'Jays.",9.061443e-06,0.951392,0.017647862,5.2855303e-05,0.030898148,2.2718812e-08
20,"At the age of 17, he formed his first band, called ""Money"", with then-best friend and roommate Randy Reed and Reed's younger brother.",0.61173546,0.031627793,0.006779997,0.34985593,8.543548e-08,7.2279454e-07
21,"After graduating from Upper Darby High School in 1966, Rundgren moved to Philadelphia and began his career in Woody's Truck Stop, a blues rock group in the style of Paul Butterfield Blues Band.",0.0009402937,0.34605256,0.33712187,0.18500064,0.11289035,0.017994292
22,"Rundgren stayed with the band for eight months, and in the process, they became the most popular group in Philadelphia.",0.00902591,1.7871478e-05,0.85977626,0.12482588,0.0023727797,0.0039812597
23,He and bassist Carson Van Osten left before they released the eponymous first album to form the rock band Nazz in 1967.,0.9908318,0.007884686,4.8458725e-07,0.0012829208,4.561591e-08,1.1534167e-08
24,"By then, Rundgren had lost interest in the blues and wanted to pursue a recording career with original songs in the style of newer records by the Beatles and the Who.",0.17122558,0.6970317,0.13165392,1.1691875e-06,8.258916e-05,5.1291518e-06
25,"As a member of the Nazz, he learned his craft as a songwriter and vocal arranger, and was determined to equal the artistry of the Beatles.",0.039225005,0.075634934,0.7738513,0.11126804,2.0763464e-05,6.47553e-09
26,"In 1968, after recording four demo discs, the Nazz were signed by Atlantic Records subsidiary Screen Gems Columbia (SGC).",0.83383715,0.003787533,4.3488194e-10,0.1623752,3.9568196e-11,3.213621e-11
27,They were flown to Los Angeles to produce their first album at ID Sound studio.,0.96951586,0.013246283,0.0003176538,0.016918244,1.9669303e-06,1.4074829e-10
28,"Rundgren had no prior production experience and remembered that the producer, Bill Traut, ""just whipped through the mixes in a day or two ...",0.0009872679,0.103876725,0.38037258,0.4865179,0.02681032,0.0014352462
29,"So I got it into my head, 'Well, he's gone now, so why don't we just mix it again, more like the way we want it?'",4.264653e-09,0.17012174,0.00062601914,0.0048912647,0.7999568,0.024404163
30,Our engineer didn't mind if we went and just started diddling around on the board ...,0.0065276786,0.029305777,0.51204973,0.01704555,0.43492854,0.00014269947
31,"It was pretty much trial and error.""",6.065422e-15,0.9999995,5.071434e-07,6.289855e-10,5.6701865e-10,8.1173776e-11
32,"He took an experimental approach to the recordings, employing techniques such as varispeed and flanging, and despite having no formal training, scored music charts for string and horn arrangements.",6.349677e-05,0.0001917462,0.99920756,0.0005306333,8.406152e-08,6.397705e-06
33,"Engineer James Lowe, who Rundgren recruited for his involvement with arranger Van Dyke Parks, believed that Rundgren had become the de facto leader of Nazz, and that a producer's credit was wrongfully withheld from him.",0.002127705,0.4310008,0.32950708,0.0022911767,4.9007434e-07,0.23507278
34,"Nazz gained minor recognition with their debut single, July 1968's ""Open My Eyes"" backed with ""Hello It's Me"", both songs penned by Rundgren.",0.96104705,0.0014241834,3.362393e-10,0.037517913,1.6804377e-08,1.0926513e-05
35,"They subsequently released three albums: Nazz (October 1968), Nazz Nazz (April 1969), and Nazz III (1971).",0.99031925,0.0029666028,1.9211523e-11,0.006714198,1.807666e-08,2.2552864e-09
36,"In March 1968, New York singer-songwriter Laura Nyro released her second album, Eli and the Thirteenth Confession.",0.06746809,0.00012880295,0.000869538,5.048942e-07,2.176577e-06,0.9315309
37,"When Rundgren heard the record, he was struck by ""all the major seventh chords and variations on augmented and suspended chords"", and it had an immediate impact on his songwriting, especially as he began to compose more on piano.",4.9266305e-06,0.98436916,0.0009449298,0.014676963,3.8986013e-06,7.631569e-08
38,He elaborated:,2.1441254e-05,0.79421186,1.5379158e-06,0.15102391,0.054729953,1.1308104e-05
39,"I know for a fact that her influences were the more sophisticated side of R&B, like Jerry Ragovoy and Mann & Weil and Carole King. ...",1.7049273e-05,0.0049811383,0.9928716,0.0017239572,0.00040620973,6.371078e-08
40,and she also had her own very original and very jazz-influenced way of seeing things.,2.3583816e-07,3.6307845e-06,0.8446568,0.028868672,0.12645699,1.3701956e-05
41,It was that extra layer that made her influential.,1.9130654e-05,0.00039704234,0.006711419,0.0030604566,8.700939e-06,0.9898032
42,A lot of those chords she got from other people.,8.2477153e-10,6.293959e-05,0.99993694,8.4436586e-10,1.5690348e-07,7.213873e-10
43,"But beyond the elements of her composition, I always thought it was the way she played her own material that really sold it. ...",1.4516775e-07,0.0014303521,0.2359875,0.7625305,4.2316665e-06,4.7225105e-05
44,I met her right after Eli and the Thirteenth Confession.,1.3419484e-19,1.0,1.5402811e-15,1.971699e-12,2.3359791e-14,2.3802696e-12
45,"I actually had arranged a meeting, just because I was so infatuated with her and I wanted to meet the person who had produced all this music.",7.1164336e-13,0.9999995,2.75161e-10,4.5779242e-07,5.6130167e-10,2.0973218e-11
46,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
47,"after I met her the first time, she asked me if I wanted to be her band leader.",3.4881002e-06,0.9858768,1.3901677e-05,0.014105033,6.669312e-07,1.1583228e-09
48,"But the Nazz had just signed a record contract and I couldn't skip out on the band, even though it was incredibly tempting.",0.99400663,0.00022677735,2.578946e-07,0.0057663205,1.0096096e-08,4.1743396e-14
49,The rest of the band struggled to accommodate his changing tastes.,0.0001268187,0.9996983,8.6518965e-05,8.737209e-05,1.0600152e-06,1.3330844e-09
50,"Nazz's second LP, intended to be a double album called Fungo Bat, was reduced to a single disc by Atlantic with approval from Rundgren's bandmates.",0.14887494,0.78334993,3.059415e-05,0.067744456,1.6566188e-08,5.5171707e-09
51,He left the band in late 1969 due to their frustrations with his domineering behavior.,0.99252206,0.007092166,0.00017551084,0.00021015236,1.0845601e-07,1.7042156e-08
52,"Nazz III, consisting of leftover tracks from the Fungo Bat sessions, was later finished without Rundgren's involvement.",8.688423e-07,4.9496557e-05,1.6859803e-12,0.9999496,4.866047e-08,4.1459397e-12
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Production beginnings ==,0.0018372395,0.024208387,0.00017784453,0.9695686,0.003937744,0.00027010113
55,"After departing Nazz, the 21-year-old Rundgren briefly considered working as a computer programmer, and then decided that his calling was as a producer.",0.9947966,0.00010378267,0.0050964453,3.059397e-06,8.908053e-08,3.2486966e-09
56,"He moved to New York in the summer of 1969 and involved himself with the clubs of Greenwich Village, particularly Steve Paul's Scene, and met a number of Manhattan musicians and fashion designers.",2.0125121e-07,0.99999976,2.9758164e-12,2.620081e-11,2.1006517e-09,1.1422183e-08
57,"Michael Friedman, formerly the assistant of Nazz manager John Kurland, offered Rundgren a job as staff engineer and producer under Albert Grossman, which Rundgren accepted.",0.9887023,9.900854e-05,0.011191162,4.281485e-06,1.2335297e-06,2.136544e-06
58,"Grossman, known for his management of folk rock acts, had just founded Ampex Records, a joint business venture with the tape company of the same name, and built Bearsville Studios, near Woodstock.",0.8790923,0.0010137506,0.025507981,0.018218063,3.4155624e-07,0.07616763
59,Bearsville soon became its own record imprint.,0.00071066566,0.00050206715,3.899443e-05,0.9987374,6.55313e-08,1.07037085e-05
60,"Grossman promised to Rundgren that he would become the ""highest-paid producer in the world"", which later came true.",0.9999174,5.7478894e-10,2.2263207e-06,5.6648874e-05,1.3454264e-10,2.373223e-05
61,"Rundgren said he was initially relegated to ""various old folk artists that they had who needed an upgrade: people like Ian & Sylvia, James Cotton, and other artists in Albert's stable.""",0.03199314,7.831414e-05,0.092878394,1.2768858e-09,0.00014862759,0.8749015
62,"Shortly after producing the eponymous 1969 album by Great Speckled Bird, he was promoted as Bearsville's house engineer.",0.9999918,6.708646e-09,5.423747e-09,3.4579607e-06,4.485465e-06,2.3811667e-07
63,"Accompanied by Robbie Robertson and Levon Helm of the Band, he traveled to Canada to record Jesse Winchester's eponymous 1970 debut album.",0.9699111,0.0011299731,7.4769654e-05,0.028882872,5.266167e-09,1.270993e-06
64,"Immediately afterward, he said, ""the Band asked me to engineer their Stage Fright sessions.",0.0017775142,0.9943277,0.0029706475,0.0008966299,2.7436137e-05,1.3154903e-07
65,"I think Jesse Winchester was a kind of run-through for that, because I was pretty quick to get the sounds and they liked that.""",3.0070524e-08,2.0518595e-05,3.0921212e-06,0.9998292,9.278726e-05,5.4442928e-05
66,"Released in August 1970, Stage Fright reached number 5 on the Billboard 200, the highest chart showing the Band had to that point.",0.8159083,0.0032644845,6.155747e-08,0.15838797,0.022439046,8.181526e-08
67,"Rundgren was dubbed Bearsville's ""boy wonder"".",8.7840704e-08,0.00023686558,1.938832e-07,0.2300076,0.7693142,0.0004410338
68,His work for the Band was followed by a second album for Winchester (which was then shelved for two years) and the album Taking Care of Business by the James Cotton Blues Band (1970).,0.00071473664,6.991655e-08,1.2498484e-08,0.99928516,5.046282e-09,2.5097787e-08
69,"This project resulted in Rundgren meeting Cotton's keyboard player Mark ""Moogy"" Klingman, who in turn introduced Rundgren to keyboard player Ralph Schuckett, both of whom worked extensively with Rundgren over the next few years.",4.371922e-11,3.2862897e-06,8.1040916e-08,0.9999963,3.7342153e-07,4.6192583e-10
70,"Rundgren was to produce Janis Joplin's third and ultimately final album, Pearl (1971), but plans fell through, as the two artists could not get along with each other.",0.96276236,0.00015010458,0.0006359548,0.036402594,2.1666974e-05,2.726986e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,1970–1984: Bearsville era,2.3876536e-08,0.57261634,1.6166962e-07,0.4202518,0.0005112883,0.006620469
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,Runt and Ballad of Todd Rundgren =,7.3029406e-07,3.9347674e-07,4.1888675e-06,0.9998202,0.00017220729,2.2281963e-06
78,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Following a period where he thought he would never return to being a performing artist, Rundgren approached Grossman with the idea of what would become his debut solo record, Runt.",0.040206954,0.064231694,0.0018487754,0.89338136,0.00032836196,2.8981547e-06
81,"Although his general attitude for any project was to ""make the record [I] wanted to make and then hope the label can find a way to promote it"", Rundgren ensured that any loss to Grossman would be minimal: ""I didn't get an actual advance for Runt.",0.0054456303,0.0026750357,0.6441008,0.34068903,0.0055524237,0.001537103
82,I just asked for a recording budget to pay the studio costs.,4.6700836e-05,0.0009613108,3.850681e-06,0.001662508,0.00021117768,0.9971144
83,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
84,I had no idea how much money I even had in the bank.,1.8113359e-12,0.9999908,8.366442e-06,6.321127e-07,2.841825e-07,1.4588555e-10
85,"If I needed cash, I would show up at the accountants and they would just give me hundreds or thousands of dollars.",0.0009895564,0.971773,8.4864034e-05,0.021145985,6.6638124e-05,0.0059399176
86,"""Released in mid 1970, Runt was not originally credited to Rundgren due to his anxieties about starting a full-fledged solo career, and instead bore the moniker ""Runt"".",0.00030332478,1.7029352e-05,5.775649e-07,0.9992694,0.00036451567,4.5098277e-05
87,The album featured a bright sound and songs inspired by Laura Nyro.,0.8818809,0.0035685361,0.012812869,0.010341398,0.02046014,0.070936196
88,It was recorded with the 17-year-old bassist Tony Fox Sales and his 14-year-old brother Hunt Sales on drums.,0.0002719466,4.3158187e-05,0.99142504,0.0002083268,0.008051466,1.0322108e-09
89,"Nazz engineer James Lowe returned for the sessions and recalled that Rundgren seemed ""more able to really lead a group.",4.6621246e-08,0.002625549,0.99712497,0.00019988716,4.722966e-09,4.9485316e-05
90,"If you go back and listen to it, it's very sophisticated material, especially for a guy so young.""",1.8761618e-08,1.0507633e-05,0.9999101,7.854486e-05,8.8805257e-07,8.764259e-09
91,"Lead single ""We Gotta Get You a Woman"" reached number 20 on the Billboard charts.",0.00025952287,0.49222144,6.078598e-07,0.022128448,0.0130572505,0.47233272
92,"As he prepared a follow-up LP, he produced Halfnelson, the debut album by the band that would become Sparks.",0.9999902,7.039094e-06,1.2116168e-07,2.6715247e-06,4.7767325e-11,1.3246678e-08
93,Members Ron and Russell Mael later credited Rundgren with launching Sparks' career.,0.0025632689,3.8576404e-06,7.612806e-10,0.9957768,1.5081237e-07,0.0016559078
94,"Rundgren's industry reputation grew substantially as a result of his success with Runt, and for the first time in his life, he began using recreational drugs.",0.37336692,0.2720824,0.012730183,0.0014786592,4.274932e-05,0.3402991
95,Initially this was limited to marijuana.,0.0026071742,1.7480083e-06,0.0010602854,0.0025434755,2.2465301e-06,0.993785
96,"He said that the drug gave him ""a whole different sensibility about time and space and order"" that influenced the writing for his second album, Runt.",0.0004244607,0.6541057,0.34483874,0.0006294505,6.394774e-09,1.614545e-06
97,The Ballad of Todd Rundgren.,3.4177294e-05,2.8413336e-07,4.0789305e-06,2.8043823e-05,0.9995403,0.0003931371
98,"The material was mostly piano ballads and still largely based on Nyro's template, but a more conscious effort by Rundgren was made to refine his music and choice of subject matter, and to distinguish himself from his influences.",6.331259e-10,1.2871295e-07,1.2748994e-05,2.8490617e-06,0.99880624,0.0011780934
99,"Released June 1971, The Ballad of Todd Rundgren bore two singles, ""Be Nice to Me"" and ""A Long Time, a Long Way To Go"", neither of which repeated the success of ""We Gotta Get You a Woman"".",0.0011879767,0.01585834,1.6466374e-05,0.21032664,0.5433571,0.22925347
100,"While initial reviews of Ballad were mixed, it came to be regarded as one of the greatest singer-songwriter albums of the era.",2.4673718e-05,0.96001357,9.47135e-08,0.00030619313,2.7628774e-05,0.039627753
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,Something/Anything?,1.05312786e-07,0.937833,0.00080892997,0.00042008213,0.06093782,1.4905875e-12
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,"In late 1971, Rundgren was recruited to finish Badfinger's third album Straight Up, a project George Harrison had abandoned to organize the Concert for Bangladesh, in London.",0.079010665,2.9868193e-07,3.3118914e-09,0.92086107,0.00010699466,2.098684e-05
105,"The album was a hit and its two singles were similarly successful, although Rundgren was not credited for the first (""Day After Day"") and thus did not receive production royalties for that single.",0.057802334,0.30828464,0.0057295114,0.06130264,3.9140046e-05,0.5668418
106,"Rundgren said that the song ""didn't sound much like what [Harrison had] done"" and speculated that the credit to Harrison ""may or may not have been something purposeful, just some by-product of a general Beatle hubris.""",1.7252694e-06,0.7309266,0.26685742,0.00027175425,0.0019362887,6.306393e-06
107,"The Straight Up sessions lasted two weeks in September, after which Rundgren returned to Los Angeles to work on his third solo album, originally planned as a single LP.",0.9332042,1.0230506e-05,0.008141434,0.058492634,4.0611857e-07,0.00015103964
108,"As with Ballad, much of the newer material was written or conceived under the influence of marijuana.",0.00061575405,0.01812094,0.009095453,0.97210294,6.4851185e-05,1.046145e-09
109,"However, by this time, he had also begun experimenting with Ritalin.",5.9499616e-06,0.9998472,2.5754822e-08,0.00014600033,7.955124e-07,2.3447748e-12
110,"He recalled, ""my songwriting process had become almost too second-nature.",0.0013042038,0.63869286,0.0007843292,0.11350596,0.24571268,4.1080902e-08
111,"I was writing songs formulaically, almost without thinking, knocking [them out], reflexively, in about 20 minutes.""",0.00092125725,7.090311e-05,1.391403e-06,0.99873346,0.00027300348,7.51529e-09
112,The use of Ritalin also helped him focus on the process as he worked up to 12 hours a day to beat the three-week deadline.,0.009479955,0.9777244,6.3338853e-06,0.012591393,0.00018488413,1.3223986e-05
113,"To keep up the pace, he installed an eight-track recorder, mixer, and synthesizers into his living room so that he could continue recording after leaving the studio.",0.0005877888,0.7894639,0.015211365,0.0013298739,1.1094912e-05,0.19339597
114,"For the first time in his career, Rundgren recorded every part by himself, including bass, drums, and vocals.",9.583612e-05,3.4067884e-07,2.3890536e-07,0.99990344,1.5792337e-07,4.866154e-09
115,"About ""an album and a half"" was completed this way.",0.88156885,0.114543974,3.9448116e-07,0.0005625969,1.3313398e-06,0.0033228646
116,He then decided to stretch the project into a double LP and quickly recorded the last few tracks with musicians live-in-the-studio.,0.82058936,0.15305115,0.008149554,0.018209767,1.321452e-07,1.3160705e-07
117,"Something/Anything?, the first album officially issued under the name ""Todd Rundgren"", was released in February 1972, shortly after Bearsville had signed a long-term distribution deal with Warner Bros. Records.",0.00022694658,0.008030818,1.0124235e-06,0.99173534,5.7402012e-06,8.001824e-08
118,The album included many songs that would become his best-known.,0.9818087,0.0011299476,0.015449474,0.0016006796,2.0372268e-07,1.1007364e-05
119,"Included among straightforward pop songs are extended jams and studio banter, such as the spoken-word track ""Intro"", in which he teaches the listener about recording flaws for an egg hunt-type game he calls ""Sounds of the Studio"".",0.44190043,0.55132395,0.0013661471,0.0054025366,2.2213911e-07,6.782987e-06
120,"Magazine ads depicted a smiling Rundgren daring the reader to ""ignore me"".",1.6823795e-05,0.46369183,0.11257648,8.947456e-06,0.0002677619,0.42343825
121,The album peaked at number 29 on the Billboard 200 and was certified gold in three years.,0.4214695,2.558316e-06,8.7443395e-06,0.5122126,2.7741366e-05,0.066278905
122,"Lead single ""I Saw the Light"" peaked at number 16 on the Billboard Hot 100.",4.770418e-08,0.012559131,2.7045415e-09,0.9872485,0.00018220341,1.0064613e-05
123,"""Hello It's Me"", which followed late in 1973, reached number 5.",0.012612919,0.031994157,4.7683087e-13,0.95309514,0.00205274,0.00024512113
124,"According to music critic Colin Larkin, Something/Anything? has since been ""rightly regarded as one of the landmark releases of the early 70s"".",1.495989e-06,0.57454777,1.1753898e-09,0.4254507,2.107754e-08,1.4417096e-12
125,"""Couldn't I Just Tell You"" was influential to artists in the power pop genre.",1.712782e-05,4.7402327e-07,0.3909807,0.006195535,3.2729003e-10,0.6028062
126,"Music journalist Paul Lester called the recording a ""masterclass in compression"" and said that Rundgren ""staked his claim to powerpop immortality [and] set the whole ball rolling"".",4.718061e-05,2.3319938e-06,2.4248976e-07,3.4255787e-05,4.6351037e-05,0.9998696
127,Musician Scott Miller's 2010 book Music: What Happened?,0.003393326,0.98252004,0.014014722,2.4975318e-06,2.1183362e-06,6.721676e-05
128,"calls the song ""likely the greatest power pop recording ever made,"" with lyrics ""somehow both desperate and lighthearted at the same time,"" and a guitar solo having ""truly amazing dexterity and inflection.""",0.871438,0.00020514496,6.3742016e-05,0.014463177,2.8619572e-06,0.11382694
129,"In 2003, Something/Anything? was ranked number 173 on Rolling Stone magazine's list of the ""500 Greatest Albums of All Time"".",1.7106377e-09,0.405821,3.1625678e-11,0.59417903,2.1082393e-08,1.4769806e-10
130,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
131,"A Wizard, a True Star, Todd, and Utopia ==",0.037178766,0.9557609,0.00014594877,0.004978215,0.0019355505,7.398439e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"Subsequent albums, beginning with A Wizard, a True Star and the spin-off group Utopia, saw a dramatic shift away from straightforward three-minute pop.",0.99978024,0.00010452714,9.345542e-05,2.1421441e-05,2.3800521e-07,6.582659e-08
134,"After the success of Something/Anything?, Rundgren felt uncomfortable that he was being increasingly tagged as ""the male Carole King"".",1.468864e-06,0.99855477,1.3793003e-08,4.4972576e-06,0.0002826025,0.0011566635
135,"""With all due respect to Carole King,"" he said, ""It wasn't what I was hoping to create as a musical legacy for myself.""",0.059636943,0.90677243,0.0029304782,0.0038604364,0.026765278,3.449619e-05
136,"Now relocated back to New York and experimenting with a host of psychedelic drugs, he began to think that the writing on Something/Anything? was largely formulaic and borne from laziness, and sought to create a ""more eclectic and more experimental"" follow-up album.",7.3131585e-09,0.9999261,2.6970824e-06,7.1132665e-05,5.6464327e-08,2.996536e-14
137,"His music tastes also started to lean toward the progressive rock of Frank Zappa, Yes, and the Mahavishnu Orchestra.",0.028356671,0.021117384,2.3460589e-06,0.95052344,8.273554e-08,5.4375376e-10
138,"In 2017, while giving a commencement speech at the Berklee College of Music, he described the record as:",0.00015805017,0.01079668,2.9576313e-05,0.0001703906,1.3159964e-09,0.9888453
139,... my act of tyranny after having achieved commercial success. ...,0.9998884,4.2549204e-06,1.0642526e-06,4.7330665e-05,1.5352974e-06,5.733099e-05
140,I threw out all the rules of record making and decided I would try to imprint the chaos in my head onto a record without trying to clean it up for everyone else's benefit.,0.002087477,0.88151735,1.7031597e-08,0.09236702,0.0017949925,0.022233162
141,The result was a complete loss of about half of my audience at that point ...,3.2054766e-06,0.99475163,7.922519e-07,4.9573456e-11,1.6418777e-07,0.0052441973
142,This became the model for my life after that.,3.8891366e-09,0.9998791,8.7501114e-08,6.887698e-10,0.00012076772,2.3316046e-08
143,The sound and structure of Wizard was heavily informed by Rundgren's hallucinogenic experiences.,2.4664595e-07,0.00010681278,6.94653e-05,0.3161771,0.6836462,1.6106596e-07
144,"It was envisioned as a hallucinogenic-inspired ""flight plan"" with all the tracks seguing seamlessly into each other, starting with a ""chaotic"" mood and ending with a medley of his favorite soul songs.",0.032352615,0.96309584,1.2432726e-05,0.0044547813,8.3571846e-05,8.3897254e-07
145,"He said: ""With drugs I could suddenly abstract my thought processes in a certain way, and I wanted to see if I could put them on a record.",0.00017896431,0.80548775,5.554182e-06,0.11060557,0.08128325,0.0024388088
146,"A lot of people recognized it as the dynamics of a psychedelic trip—it was almost like painting with your head.""",6.920246e-07,0.9952734,0.0046094237,5.82424e-06,0.00011005686,5.5502215e-07
147,"Rundgren and Moogy Klingman established a professional recording studio, Secret Sound, to accommodate the Wizard sessions.",0.0030038909,2.0001009e-07,0.00031554254,0.99628013,1.900473e-05,0.0003811847
148,"The studio was designed to Rundgren's specifications and was created so that he could freely indulge in sound experimentation without having to worry about hourly studio costs, although he maintained that the album still felt ""kind of rushed through because the studio wasn't finished.""",0.7493467,0.012838903,0.21002653,0.027206214,1.2795496e-06,0.0005803853
149,"Some of the other influences on the album included classical theater, jazz, and funk.",0.310285,0.48539826,6.507051e-05,0.19687761,0.0073735756,4.419664e-07
150,"A Wizard, a True Star was released in March 1973.",0.0005156582,1.2698352e-07,4.593723e-09,0.9994442,4.0066945e-05,5.7594546e-10
151,"At Rundgren's behest, no singles were issued from the album, as he wanted the tracks to be heard in the context of the LP.",3.5140522e-07,0.7632106,8.366781e-05,0.22956756,6.40092e-08,0.0071377237
152,"Its release coincided with the success of the ""Hello It's Me"" single, which gave Rundgren a reputation as a ballad singer, in marked contrast to the content on Wizard.",0.23193073,0.1565485,0.00122315,0.57228315,4.0947366e-06,0.038010426
153,"Although critical reception to the album was mixed, Wizard became highly influential to musicians in the ensuing decades.",0.00094489346,0.9906371,0.00037175734,0.0026813666,2.275605e-05,0.0053421063
154,"In 2003, music journalist Barney Hoskyns called the record ""the greatest album of all time ... a dizzying, intoxicating rollercoaster ride of emotions and genre mutations [that] still sounds more bravely futuristic than any ostensibly cutting-edge electro-pop being made in the 21st Century.""",0.8163547,0.0043585943,1.1628421e-05,0.00068465533,5.097472e-07,0.17858991
155,"In 2018, Pitchfork's Sam Sodsky wrote that the ""fingerprints"" of Wizard remained ""evident on bedroom auteurs to this day"".",0.00010559107,0.9093081,0.038740344,0.04661271,0.00523329,1.0536814e-08
156,"In the weeks following the album's release, Rundgren produced Grand Funk Railroad's We're an American Band and the New York Dolls' self-titled debut album, which were among the most significant LPs of the year.",0.6490727,7.4014843e-06,1.2018802e-05,0.349157,0.0017507373,4.5981494e-08
157,"The former album reached number two on the US charts, while the latter became a seminal forerunner of punk rock, although Rundgren never became known as a ""punk producer"".",0.0015910161,0.0024292439,0.86159265,0.13019334,0.001978547,0.0022152697
