,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2006, he performed as part of the group with the original leader Ichirou Mizuki on another single, ""Stormbringer"".",6.111174e-08,2.96885e-07,7.0717964e-05,0.99992895,8.610032e-09,6.305788e-12
14,"Shortly after in 2007, he shared the stage for the first time in the group's fourth live concert, JAM Project JAPAN CIRCUIT 2007 Break-Out.",8.4890075e-05,2.2023557e-06,1.7886404e-06,0.99991107,5.07945e-11,1.9185739e-10
15,"He wrote the lyrics for the song ""Sempre Sonhando ~Yume Oibito~"" on JAM Project's 6th best album in 2006, Get over the Border.",0.006539099,9.166468e-05,0.5041412,0.27997354,1.904454e-05,0.20923549
16,In 2009 he collaborated with Kouji Wada to produce a song in Japanese and Portuguese.,5.3884746e-06,6.0352348e-05,0.010624115,0.9891495,0.000160645,6.332891e-11
17,"On September 17, 2010, Ricardo joined up with JAM Project once more for their Reunion concert, where the original members sang with the current members.",0.840373,0.0062344423,0.0022852367,0.15096587,3.2378964e-07,0.00014129326
18,Ricardo returned to work with JAM Project in Japan in late 2011 and early 2012 for their Go!,0.82464427,0.0010631396,0.0020231705,0.17226727,1.7303597e-06,4.0663105e-07
19,Go!,0.008128698,9.153383e-05,0.032543685,0.059679024,0.8950919,0.004465104
20,GOING!!,0.0002728071,1.38586465e-05,4.012707e-05,3.8723803e-05,0.15247256,0.8471619
21,world tour.,0.99992955,6.8074335e-10,2.1346725e-06,6.828726e-05,1.7271355e-09,2.5124704e-08
22,"He wrote the track ""Cross World"" on Hironobu Kageyama's 2012 album Rock Japan.",1.491822e-07,4.2487275e-07,4.8801463e-05,0.99995065,5.636715e-08,1.5267093e-12
23,In June 2014 started a YouTube channel called MugenLab where he talks about his trips to Japan and his career.,0.9993315,7.6648895e-08,0.00066833646,8.6233925e-08,2.5201228e-11,3.1730811e-09
24,"On July 20, he debuted his EP called On the Rocks in 2014 at the annual anime convention Anime Friends.",0.9999894,7.461886e-06,1.17582985e-07,1.1247497e-07,1.4504997e-13,2.8124027e-06
25,"Also in 2014, he and other Brazilian singers created the project called "" Cavaleiros in Concert"" which is a concert with songs of the anime Saint Seiya performed by Ricardo, Rodrigo Rossi, Larissa Tassi and Edu Falaschi.",0.00011342977,2.2320621e-06,7.038408e-07,0.9929507,5.1748854e-09,0.006933006
26,They took this concert to several cities in Brazil.,7.0654977e-07,0.0025944856,0.00039343975,0.97644776,3.820259e-05,0.020525478
27,"In 2019, he composed and sang in JAM Project's opening theme for the second season of One-Punch Man.",4.5341672e-05,2.6459809e-08,5.6529096e-08,0.9999529,1.0976186e-06,6.357068e-07
28,"The song is titled ""Seijaku no Apostle"" (静寂のアポストル, lit.",0.027968107,0.1989336,0.10804063,0.100396164,0.56457824,8.325453e-05
29,"""The Silent Apostle"") in Japanese, or ""Uncrowned Greatest Hero"" internationally.",0.0006825991,1.2172235e-10,7.5483954e-06,0.97506523,0.024244338,3.579047e-07
30,Cruz also appeared in the music video.,0.00061125326,0.11574373,0.38911176,0.31616932,1.5299251e-09,0.17836387
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Materials ==,5.7325824e-08,0.32248244,4.9333757e-06,5.8332935e-05,0.6774527,1.5408627e-06
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Manga translation works =,0.0054980167,0.046170283,0.00913544,0.93919617,5.7734524e-09,5.9025055e-08
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,BLEACH:,0.00011401605,0.0039452626,1.5638724e-10,0.99589795,4.2787797e-05,4.831755e-09
37,Volumes 1-24,4.4118664e-07,0.00017972861,8.936174e-05,0.32596588,0.000115176015,0.67364943
38,Full Metal Panic,0.005195927,1.3661838e-06,1.1243803e-05,0.99478686,4.65695e-06,6.981967e-10
39,Naruto:,0.17651142,0.042160068,0.00063493854,0.6895579,0.09111773,1.7905712e-05
40,Volumes 1-16,4.3091898e-08,0.0002834733,0.00018692232,0.13494417,5.0505983e-05,0.8645349
41,Vampire Knight:,0.00016326163,0.067849204,0.0002312258,0.9224997,0.009256537,7.4082266e-08
42,Volumes 1-2,1.6460871e-07,9.2028844e-05,0.00045221273,0.11825265,2.0484e-06,0.8812009
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo work =,1.7026322e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488064e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Anime Opening set of HunterxHunter (Brazilian Portuguese version),0.7606478,0.22671506,2.5918325e-06,0.010306807,3.145258e-05,0.0022963209
47,Song: Bom Dia (Ohayo),1.8136967e-08,0.0031160838,0.0001379438,0.99444985,0.0021366938,0.00015945305
48,OVA's opening set of Saint Seiya: The Hades Chapter - Inferno (Brazilian Portuguese version),4.7193535e-07,0.07839522,0.0004767915,0.921053,2.0015785e-05,5.4516586e-05
49,Song: Megami no Senshi ~ Pegasus Forever ~,0.004771743,0.054268923,6.9225905e-07,0.66368014,0.27727607,2.45279e-06
50,Anime Opening Saint Seiya Omega (Brazilian Portuguese Version),0.015321586,0.0017964799,0.019028386,0.9065442,0.041359168,0.015950149
51,"Song : Nova Geração (Next Generation) with Edu Falaschi, Rodrigo Rossi and Larissa Tassi",0.0020874678,0.057902414,0.23682822,0.6591109,0.03843965,0.0056313924
52,Anime Opening set of Saint Seiya: Soul of Gold (Brazilian Portuguese version),0.17321162,0.00042702377,1.9045884e-06,0.8147375,0.00012734898,0.011494643
53,Song : Soldier Dream v2 with Rodrigo Rossi and Larissa Tassi,6.7670204e-05,0.00042205802,0.0007508765,0.9986236,3.4239536e-05,0.000101541904
54,Anime Ending set of Dragon Ball Super (Brazilian Portuguese version),0.07064759,0.05107494,7.758052e-06,0.8184237,0.059833206,1.2903175e-05
55,Song : Chaohan Music (ED 6),2.7961213e-09,0.5025073,3.4260875e-06,0.4970742,6.7806104e-05,0.00034728396
56,Song : Haruka (ED 9),6.9660614e-06,1.2309351e-05,0.9665081,0.031837076,0.0015161793,0.00011949085
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Solo work =,1.702629e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,EP =,0.61791664,3.5500176e-07,0.30643958,0.023020566,1.4865701e-06,0.052621316
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"""On the rocks"" (2014)",0.09500099,0.7250003,0.006288333,0.015790567,0.15788102,3.872731e-05
66,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"""Invasion zone"" (2020)",0.79010224,0.00023175866,0.0002377006,0.1994161,0.01001218,1.461392e-08
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Danger3,0.0008575093,0.03951069,4.2537746e-07,0.9594317,0.00019836288,1.3674154e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
74,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"""Neo Tokyo"" (2017)",0.030258117,1.3839216e-06,9.8220935e-06,0.027560644,0.94217,5.072685e-10
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Participations ===,9.2642227e-10,4.921741e-06,1.600571e-05,1.6373114e-06,0.00020503257,0.99977237
79,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,Aquaria =,6.8451377e-06,0.008935499,0.0058641187,0.9848416,0.00029252612,5.9357277e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Album: ShambalaSong: Neo (feat.,0.32324165,6.763336e-05,1.3075464e-05,0.66805077,0.0077343225,0.0008924838
83,Hironobu Kageyama),0.011061267,9.249554e-09,1.0732322e-06,0.0010373796,0.98790026,1.2466271e-10
84,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Koji Wada ==,0.05281027,0.06318309,0.6338719,0.21974775,0.03038692,4.8533405e-08
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Album: Kazakami no oka karaSong: SEM BARREIRAS ~Kegarenaki,0.30565634,1.2059902e-05,4.2098327e-05,0.0006989295,0.69215673,0.0014337957
88,Jidai he~ feat.,3.141624e-07,0.00016562548,0.000121080615,0.99958664,0.00012594428,3.407515e-07
89,Ricardo Cruz,0.018316066,3.4534503e-06,0.002696375,1.9797872e-05,0.010225632,0.96873873
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Hironobu Kageyama ==,0.04402571,6.032722e-08,3.4724126e-05,0.47092077,0.4850187,3.2715344e-11
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Album: ROCK JAPANSong: CROSS WORLD ~Oretachi,0.4929435,0.0017325253,0.015184158,0.3654111,0.124727264,1.4201435e-06
94,no frontier spirit~ (Composición),2.6647434e-05,0.9960949,0.00041970445,3.546625e-05,1.0052291e-06,0.0034223706
95,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,Comitiva do Rock =,3.0126723e-05,0.15329276,0.000350918,0.84613603,0.00019018061,4.9857285e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Song: Dia de Anime!,0.9852411,0.013087823,2.712616e-05,0.0015783464,1.0096985e-06,6.464358e-05
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,JAM Project ==,0.000114535906,0.00010838046,5.3957806e-06,0.28659588,0.010337008,0.7028388
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Albums ==,0.0011363054,1.8010606e-06,0.00016471524,4.3185014e-06,4.92222e-07,0.99869233
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Olympia ~JAM Project BEST COLLECTION IV~,0.00011440282,2.3668242e-06,4.647382e-08,0.96575093,0.034132216,5.5939005e-09
107,Big Bang ~JAM Project BEST COLLECTION V~,0.00035390243,0.13367951,1.348154e-08,0.86595625,8.101617e-06,2.2342085e-06
108,Get over the Border ~JAM Project BEST COLLECTION VI~,0.0012410845,0.00042499645,2.620519e-05,0.9981067,0.00020080025,1.2163962e-07
109,SEVENTH EXPLOSION ~JAM Project BEST COLLECTION VII~,0.007499658,0.0042772107,6.363506e-05,0.9515793,0.03649501,8.527142e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,[22.06.2005] Meikyuu no Prisoner,0.036812074,0.031684224,0.009226386,0.0435464,0.87873083,6.929373e-08
116,[27.04.2007] STORMBRINGER,0.0017031699,0.8583861,0.12393703,1.4142888e-05,9.285221e-06,0.015950266
117,[27.05.2009] Rescue fire,1.4288036e-08,2.2607841e-07,7.655227e-07,9.446352e-06,0.9999881,1.4461644e-06
118,[05.08.2009] Shugoshin - The guardian,0.018169854,0.11475587,0.8668064,1.0053536e-06,1.796071e-06,0.0002651891
119,[11.11.2009] Bakuchin Kanryou!,0.9917225,0.0005518185,2.0500294e-05,0.0076754284,2.9504774e-05,1.517351e-07
120,Rescue Fire,1.7180088e-05,1.0231498e-05,0.0005560335,0.0028641971,0.996552,3.6185256e-07
121,[21.04.2010] Transformers EVO,0.0031663366,0.025400808,0.099329084,0.0016839291,0.8704172,2.665341e-06
122,[25.01.2012] Waga na wa Garo (Voz y Composición),0.99928564,1.4564242e-05,3.3367094e-08,1.7856854e-07,0.0001222713,0.00057754153
123,[10.07.2013] Mirai he no Chikai,0.95439035,0.00043809979,1.6060756e-06,0.010175484,0.034994163,3.2466934e-07
124,[02.07.2014] Mirai he no Daikoukai - Great Voyage,0.059768908,0.42781335,9.934764e-05,0.037662003,0.47465527,9.927443e-07
125,[22.02.2015] Kessen - The Final Round,0.00016980979,0.8601949,8.774451e-07,0.031569026,0.10804369,2.1586937e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,DVD concerts =,8.754883e-07,0.00013068807,7.159329e-08,0.0015327269,2.8500203e-06,0.9983328
129,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,JAM Project JAPAN CIRCUIT 2007 Break Out,1.0003344e-05,7.127531e-07,9.424969e-06,0.99960166,0.0003781707,3.469268e-09
132,JAM Project JAPAN FLIGHT 2008,2.3342686e-07,2.3503642e-06,1.6229906e-05,0.9981108,0.0018702184,1.9817368e-07
133,No Border,0.9930617,2.6951448e-05,2.5864472e-06,3.4704185e-06,0.0038722244,0.003032933
134,JAM Project Hurricane Tour 2009 ~Gate of the Future~,0.24350023,0.00015459451,2.7576263e-05,0.7412802,0.015036669,7.2814834e-07
135,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
136,Anime OSTs ==,0.0034981682,0.7943773,2.495027e-05,0.20185286,3.2611188e-05,0.0002140813
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Tari Tari [26.09.2012],7.176361e-13,3.1391553e-06,6.723215e-10,2.6302464e-08,0.9999968,2.3765673e-10
139,"""Amigo!",0.023289347,0.97241926,3.141752e-07,2.2818085e-06,0.0042857383,3.0261358e-06
140,"Amigo!""",0.9625593,0.036893915,1.3999069e-07,4.617066e-07,0.00037783437,0.00016836182
141,"(as ""Condor Queens"" feat.",0.009888846,2.1918016e-08,1.808403e-08,0.99011093,6.5961416e-08,1.8874406e-09
142,Eduardo Costa & Rafael Ryuji),0.1812431,0.0001468479,0.00016429833,0.1144508,0.70376474,0.00023024864
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
