,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The Jonas Blue version also reached number one in Germany, Sweden, Australia and New Zealand, as well as reaching the number one spot on the US viral chart on Spotify.",3.601142e-08,7.741527e-09,9.77274e-07,0.9999765,2.1086333e-05,1.2888214e-06
15,"The single has been certified platinum in Italy and the UK, 2× platinum in New Zealand and 3× platinum in Australia.",0.024654787,1.0319975e-06,0.00025034652,0.54013103,1.0886374e-08,0.4349628
16,"To date, the track has been streamed almost 732 million times on Spotify, and has achieved over 310 million views on Vevo.",0.048188444,0.0006281256,0.00019082711,0.46648413,9.209056e-10,0.48450845
17,"On 3 June 2016, he released a new single titled ""Perfect Strangers"", featuring JP Cooper on Virgin EMI Records.",0.99485356,1.6639136e-05,7.083099e-08,0.0050452696,2.3368867e-07,8.424688e-05
18,It peaked at No. 2 on the UK Singles Chart.,0.75292206,0.000722145,2.2156455e-07,0.16373533,0.07298771,0.0096326405
19,"To date, the song has been certified platinum in the UK, double platinum in Australia and gold in New Zealand.",0.0031750228,3.6107355e-07,7.1908003e-06,0.0020180873,1.4537525e-11,0.9947994
20,The track also led to Blue reaching one billion streams across his tracks and videos.,0.00048708558,0.0033140236,1.201852e-05,0.03057181,5.135332e-07,0.9656145
21,"October 2016 saw the release of his third single titled ""By Your Side"", featuring British singer Raye, again on Virgin EMI Records.",0.0053322366,6.9952057e-07,0.004492457,0.9901686,1.8670816e-07,5.7319967e-06
22,It peaked at No. 15 on the UK Singles Chart.,0.5287259,5.3468586e-05,2.9715354e-06,0.3203653,0.07777606,0.07307629
23,"On 5 May 2017, he released the song ""Mama"", featuring Australian singer William Singe which charted at No. 4 on the UK Singles Chart.",0.86336535,0.105906196,0.00016004308,0.029997626,0.00016047255,0.00041038802
24,"On 14 July 2017, Jonas Blue released the compilation album called ""Jonas Blue: Electronic Nature - The Mix 2017"".",4.1092667e-09,1.4075408e-07,6.411332e-09,0.99999356,4.5225505e-08,6.286399e-06
25,=== 2017–2019:,0.6942967,1.9860276e-05,1.1997329e-08,0.30566424,1.8839839e-05,2.9239746e-07
26,Blue ===,5.032346e-07,1.4139753e-06,3.5572666e-06,0.052463215,0.9465266,0.0010046937
27,"On 14 September 2017, Jonas Blue produced the song ""Heartline"" sung by Craig David for his album The Time is Now.",0.0007050517,3.8928706e-06,0.9773941,0.021441432,5.5223023e-07,0.000454927
28,It managed to chart at No. 24 on the UK Singles Chart.,0.00020164247,0.9933587,8.145414e-07,0.004195136,3.875135e-06,0.0022397202
29,"On 13 October 2017, the single ""We Could Go Back"" was released, featuring Moelogo.",1.2396178e-08,1.2848827e-07,0.0032278968,0.99675673,1.0847321e-07,1.51476215e-05
30,It charted at No. 74 on the UK Singles Chart.,0.07122241,0.014682023,1.5740303e-08,0.8823486,0.026951395,0.0047955466
31,"On 5 January 2018, Blue released ""Hearts Ain't Gonna Lie"", with Arlissa.",7.707084e-06,0.000109482455,0.0015109192,0.99826103,3.3813026e-07,0.0001105404
32,"On 16 March 2018, he released the single ""Alien"" with Sabrina Carpenter.",0.9783613,0.00020009605,4.433541e-06,0.02006335,0.001328818,4.2030144e-05
33,"On 25 May 2018, he released ""Rise"" featuring Jack & Jack.",0.8812406,1.2156415e-05,1.5568115e-07,0.11874484,2.142964e-06,5.3325934e-08
34,It charted at No. 3 on the UK Singles Chart.,0.0025512066,0.00069256156,3.4062766e-06,0.99268144,0.0022731188,0.0017983051
35,"He released ""I See Love"" featuring Joe Jonas on 29 June 2018, which appears on the Hotel Transylvania 3 soundtrack as well as Blue's debut album.",2.6294245e-10,7.396922e-08,7.753433e-11,0.9999999,5.73038e-13,1.3376553e-11
36,"American DJ MK released a song titled ""Back & Forth"" with Blue and English singer-songwriter Becky Hill.",8.45427e-09,5.215849e-06,0.003027068,0.99651575,0.0001503407,0.00030148466
37,It charted at No. 12 in the UK.,0.5275916,0.24286838,0.0004671871,0.18970367,0.0058463644,0.03352284
38,"Bantu released ""Roll with Me"" with Blue featuring Shungudzo and ZieZie on 21 September 2018.",5.5161145e-08,1.5141334e-06,4.0481552e-07,0.999998,1.7304523e-09,4.3316544e-12
39,"On 5 October 2018, Blue released ""Polaroid"" with English singer Liam Payne and Canadian singer Lennon Stella as the eighth single from the debut studio album Blue.",0.09642749,0.0010664593,0.34903562,0.0016756722,0.001277204,0.55051756
40,The song charted at No. 12 on the UK Singles Chart.,0.000738109,0.92932975,0.00017172804,0.013620339,0.0059192698,0.050220814
41,"His debut album, Blue, was released on 9 November 2018.",0.99956733,1.2529485e-09,3.1506937e-07,0.00042751856,6.200167e-10,4.754365e-06
42,It was also confirmed that Blue was to be the executive producer of British girl group Four of Diamonds' debut album.,0.19862735,0.0018259594,0.00012064379,0.7993255,5.855768e-09,0.0001005178
43,"On 30 November 2018, Jonas Blue produced the song 'Blind' sung by Four of Diamonds for their upcoming album.",0.0002629665,1.5892776e-05,0.0014866182,0.96992904,3.3201204e-08,0.028305428
44,"""Desperate"" featuring Nina Nesbitt was released as the ninth single from Blue's debut album on 23 January 2019.",4.362377e-05,3.2006545e-05,1.1273988e-06,0.9999095,5.7234104e-08,1.3650525e-05
45,"""Wild"" featuring Chelcee Grimes, TINI and Jhay Cortez was released as the tenth and final single from the album on 27 February 2019.",0.15344541,0.013658026,8.724178e-05,0.026217954,0.005545135,0.8010462
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2019–2020: Est.,0.9999927,1.1942243e-10,1.6578442e-08,6.4409983e-06,8.193574e-07,1.1998552e-09
48,1989,0.99002236,6.714495e-07,0.0015065309,0.0013443568,0.0031706798,0.00395532
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"On 9 March 2019, Jonas Blue re-released his popular summer anthem ""Rise"" but this time it featured the Korean-Japanese girl group Iz*One.",0.00044778918,0.00014895326,0.00093245076,0.9982823,0.00018855548,1.5043786e-11
51,"On 22 March 2019, Blue released ""What I Like About You"" featuring Theresa Rex.",3.7834045e-06,0.054275855,0.0005508009,0.9448514,0.00031817332,3.275005e-09
52,It peaked at No. 16 on the UK Singles Chart.,0.51097685,0.0053860494,2.3550367e-06,0.3437814,0.0007987485,0.13905449
53,"On 31 May 2019, Dutch DJ Tiësto released the song ""Ritual"" with Blue and British singer Rita Ora, which peaked at No. 24 on the UK Singles Chart.",1.6411007e-09,1.7485253e-06,4.543852e-07,0.215959,0.0005247145,0.78351414
54,"On 19 July 2019, Blue released the song ""I Wanna Dance"", followed by the song ""Younger"" with English singer Hrvy on 6 September 2019.",0.000312091,0.00011128679,0.00030222253,0.98775625,0.00051130296,0.0110068545
55,"On 15 November 2019, Jonas Blue worked with RetroVision to release ""All Night Long"".",4.035176e-08,1.06395746e-10,1.2414474e-12,0.99660516,6.9251325e-09,0.0033948887
56,"On 20 November 2019, Blue was featured on the Got7 song ""Now or Never"" from their EP Call My Name.",1.2848444e-06,0.002368468,1.6860637e-06,0.9965971,5.869171e-09,0.0010314917
57,"On 12 December 2019, Blue released the song ""Billboard"" with Chinese singer Tifa Chen.",1.836558e-05,1.1607658e-06,2.852556e-06,0.99995697,4.3324624e-07,2.0146535e-05
58,"On 28 February 2020, Blue released the song ""Mistakes"" with English singer-songwriter Paloma Faith.",0.002696151,4.1940293e-06,0.7124077,0.001831807,6.681612e-08,0.28305992
59,"On 26 June 2020, Blue released the song ""Naked"" with American singer Max.",6.093386e-06,4.2750408e-08,4.8194465e-08,0.4989903,2.4447349e-08,0.5010035
60,"These tracks, with the exception of ""Now or Never"", were later featured on Blue's 2020 compilation Est. 1989.",8.17588e-08,0.015935212,3.0834004e-09,0.98406464,1.0731731e-11,9.81661e-09
61,"On 19 November 2020, Jonas Blue co-produced the song ""My Head & My Heart"" for Ava Max from her album Heaven & Hell, which reached the top 20 of the UK Singles Chart.",7.782009e-08,7.7733964e-10,9.2024466e-10,0.99999976,1.04909894e-07,1.0459835e-08
62,"On 11 December 2020, Jonas Blue released another compilation album called ""Est.1989"".",1.7949329e-05,1.1790308e-09,4.9974993e-08,0.9996507,3.3390143e-06,0.00032798198
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,2021-present: Together ===,0.00028166035,0.000105486295,1.4803773e-08,0.7900574,0.20955132,4.0835607e-06
65,"On 5 February 2021, Jonas Blue released the song ""Something Stupid"" featuring Awa.",9.913313e-06,1.4032391e-06,5.8863498e-05,0.9999287,6.9413727e-07,3.463093e-07
66,"On 28 May 2021, Jonas Blue released the song ""Hear Me Say"" with LÉON.",1.4530005e-10,6.5503275e-10,2.9234636e-07,0.99999964,8.402476e-11,7.125104e-08
67,The song debuted on the UK Singles Chart at No.65.,0.54719305,0.15122488,0.0001745632,0.30024588,0.0011343322,2.7181099e-05
68,"He shared that the music video was meant to ""capture escapism and wanderlust"" while sharing positivity in a time when the COVID-19 pandemic limited travel.",0.0016442465,0.6861152,0.21005374,2.973412e-10,3.2062225e-08,0.10218681
69,"He also admitted the song ""hits emotionally"" and expressed pride at fans' reception of the track.",2.0188807e-05,0.9504364,0.03462389,4.7205854e-06,7.521408e-09,0.014914765
70,"On 10 September 2021, Jonas Blue collaborated with R3hab to release ""Sad Boy"" which featured the vocals of Ava Max and Kylie Cantrall.",1.4199168e-13,6.300474e-09,1.2624389e-11,0.9999999,6.847588e-08,4.6338943e-11
71,"It is the second time that Jonas Blue has worked with Ava Max since Jonas Blue co-produced the hit single ""My Head & My Heart"" for her album.",2.1694389e-09,5.359242e-13,8.3184105e-11,1.0,1.5181305e-09,1.0900339e-14
72,"It is the second artist that Jonas Blue has worked with since working with Dark Heart for the album ""Blue"".",1.0502152e-08,3.9787878e-11,6.3332914e-07,0.9999994,1.3021703e-10,6.649843e-12
73,"On 7 January 2022, Jonas Blue worked with American boyband Why Don't We to release ""Don't Wake Me Up"" after the song found popularity on TikTok.",9.746922e-08,1.8087242e-06,2.817837e-08,0.99999726,7.8506986e-07,4.2753127e-11
74,The song debuted on the UK Singles Chart at No.83.,0.80109173,0.042461984,9.711104e-07,0.13375835,0.0136473095,0.0090396935
75,"Jonas Blue also announced that his upcoming album is called Together which will centre themselves around the theme of togetherness, unity and positivity.",3.2676327e-12,2.2973686e-06,1.0870544e-09,0.9999975,1.5069952e-07,8.7786475e-08
76,The release date is to be announced.,0.2343169,1.0608359e-05,6.6124e-08,0.58548313,0.0001652547,0.18002403
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
80,Blue (2018)Compilation albums,2.8537318e-07,2.0087973e-07,5.6489657e-09,0.9999994,2.7998848e-08,1.4794281e-07
81,Jonas Blue: Electronic Nature - The Mix 2017 (2017),8.205098e-11,4.2296747e-08,5.2060165e-07,0.9997732,4.8904414e-05,0.00017737606
82,Est.1989 (2020),0.99872226,3.8191025e-10,2.0480469e-10,0.0008607878,1.9871386e-05,0.0003970334
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
