,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Marjory Kennedy-Fraser died in Edinburgh in the same year.,1.56308e-07,3.08646e-07,0.0169273,3.666937e-05,0.6373826,0.345653
31,"In order to preserve the original wax cylinder recordings, they were re-recorded on tape several decades later for the Sound Archives of the School of Scottish Studies.",0.00043994252,0.3353343,0.6621206,0.002070379,2.2775399e-05,1.1961205e-05
32,"More recently, they have been digitized and are held in the collections at the University of Edinburgh, with her archived papers, including related to her libretto for Granvile Bantock’s opera 'The Seal Woman', and proofs of 'Life of Song' (which became her autobiography,1929).",6.500533e-05,0.10484631,0.8229319,1.5433496e-05,1.5743362e-08,0.072141364
33,"Although her parents and husband are buried in the Grange Cemetery in south Edinburgh, the substantial gravestone lying against the southern boundary wall, her own grave is in the island of Iona.",0.041650914,0.00686297,0.86643213,0.001287186,0.007010851,0.07675587
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Recitals ===,2.713642e-07,3.522492e-08,3.9887208e-08,2.0164767e-05,9.250664e-08,0.9999794
36,Marjory Kennedy-Fraser and her daughter Patuffa used to present the collected songs in recitals.,2.1365564e-11,0.0017626387,2.6609056e-05,0.96091497,0.0025537072,0.034742117
37,"Below is a description of one such recital given at the Aeolian Hall, New York City, on 17 March 1916.",6.740942e-14,7.36283e-08,1.2214888e-09,4.4040305e-09,2.0584201e-08,0.9999999
38,"Mrs. Marjory Kennedy-Fraser and her daughter, Patuffa Kennedy-Fraser, appeared for the first time here at Aeolian Hall last night in a recital of folk songs of the Hebrides.",9.82857e-10,0.1273548,5.039473e-05,0.11591351,0.002662459,0.75401884
39,They have come into the possession of this material by collecting it at first hand during trips made for the purpose to the group of islands off the Scottish coast which are known as the Hebrides.,7.087148e-10,0.9989458,0.00014234608,0.0009115315,1.9138275e-07,1.1720636e-07
40,The unaffectedness and evident sincerity of the artists is one of the chief charms of their work.,0.006923378,0.071729265,0.92099303,2.3948582e-05,0.00033036576,8.9454655e-10
41,"Each plays piano accompaniments for the other, and the daughter used for several of the songs the small Celtic harp, which is played in a half kneeling position.",1.9892859e-08,0.001612461,0.04428675,0.95308393,0.0010168253,2.8085124e-08
42,The music itself is most interesting.,1.1737558e-09,0.0038085282,0.00014733133,0.99604416,1.4939307e-08,5.1869225e-08
43,The subjects range from poetic rhapsodies founded on the natural features of the islands or its life to the homelier songs that are sung as an accompaniment to various forms of manual labor.,0.0006656812,0.9319616,0.0075986283,0.05052663,0.009205598,4.191268e-05
44,They are prefaced generally with a short talk explaining their origin and the manner in which they were heard and written down.,4.2485718e-07,0.2030633,0.08838207,0.7035609,0.00046255748,0.004530682
45,"The Russian tenor, Vladimir Rosing frequently performed Kennedy-Fraser's songs in his London recitals.",5.235357e-05,0.5949974,0.047675684,0.3543966,2.384367e-06,0.0028754584
46,"Ezra Pound, reporting as William Atheling in the New Age, declared that Rosing was ""the first singer who has been adequate to the music.""",4.7505397e-05,0.14277767,1.3877114e-07,0.85717356,1.1595706e-06,3.183449e-12
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Politics ===,0.00088539126,3.1793646e-05,1.0231017e-05,4.4980295e-09,0.99684733,0.002225292
49,"Kennedy Fraser supported women's suffrage and Scottish independence, and used her knowledge of Scots and Gaelic song traditions to give examples which reinforced her views.",4.3664277e-05,4.0110997e-05,0.9403284,0.059564553,1.3165841e-06,2.1968553e-05
50,"In 1909 she chaired a large meeting of the Women's Freedom League, at the Oddfellows Hall, which had overflow meetings to meet demand.",4.9873404e-07,0.80231684,1.608463e-06,0.14170742,2.2596555e-06,0.055971347
51,"She first introduced the keynote speaker, Mrs Ethel Snowden (wife of Labour politician Phillip Snowden, and national activist of NUWSS).",2.2945812e-09,3.6689774e-12,5.8680943e-10,4.766309e-13,8.604322e-13,1.0
52,"Kennedy Fraser explained briefly that 'it is not the outcome of the noisy clamour of un-womanly women but is on the contrary a symptom of the gradual awakening of women to their social responsibilities'  that was encouraging support for women's enfranchisement, and referred to the 'seed sown'  by women 'such as Josephine Butler', and a growing recognition that without the vote, women's aims for improving society will be limited.",0.00010678886,0.00084097777,8.7974244e-05,3.622551e-07,1.4149675e-05,0.9989498
53,Mrs Snowden then also countered the argument that (some) women did not actually want the vote by saying at least 1.5million women did and at least 6million people were for equal suffrage of both men and women.,2.8859881e-06,0.0045934115,1.5973388e-05,0.0078114695,0.00033284654,0.98724335
54,Kennedy Fraser's meeting also voted for Mrs Snowden's motion for a change in law.,0.110316776,0.018023565,0.0019557325,0.006194212,2.8724055e-05,0.863481
55,Kennedy Fraser was also involved with Frances Tolmie in the Labour movement.,0.88043815,0.0007283557,0.008860691,0.08911186,0.002806241,0.018054584
56,"Recent studies indicate that she was one of the women members of the Edinburgh Parish Council, through engagement with the Edinburgh Women's Citizen Association.",9.167115e-07,0.00024896808,6.564942e-06,2.878051e-07,7.463702e-05,0.9996686
57,"Kennedy-Fraser had formally applied during World War One, to travel to The Hague in April 1915, as one of 180 women activists and pacifists, including Christabel Pankhurst,  to represent their country as part of the Women's International Congress, demanding peaceful resolution to disputes and women's formal engagement in international affairs.",1.3761077e-06,0.00089237257,2.2810424e-05,0.99899215,2.4082067e-07,9.113604e-05
58,"Her permission to travel, as with most of the group, was denied for military reasons, and only 3 British delegates were among the Women at the Hague.",4.9976406e-05,0.032381058,0.0013041749,0.84429145,1.22876225e-08,0.121973395
59,"She later became one of the founders of the Bangour Village Hospital, West Lothian which provided care and new ways of treating WWI soldiers with 'shell-shock'.",3.6519629e-07,0.021192027,7.756999e-06,0.9698873,0.0030925125,0.005820042
