,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Since a child she grew up with Afropop, Cuban son, Reggae, Jazz, Afro-Cuban jazz, Rock and Pop music.",0.11042761,0.004811626,0.74286854,0.00026679944,0.14161707,8.364613e-06
56,"Her father invited in the 1990s Congolese rumba musicians like Bozi Boziana, Zaiko Langa Langa and Pepe Kalle to play concerts in Frankfurt am Main.",1.9990804e-08,0.00040934962,0.00025930567,0.9992712,1.6162323e-05,4.390828e-05
57,She learned her first dance choreography at the age of 6 with the song Thriller by Michael Jackson.,0.005006246,0.004625228,0.8714237,0.0004316924,5.382771e-06,0.118507594
58,In her teens she was inspired by Spice Girls and TLC and performed at school festivals & school clubs their songs.,0.00013309377,0.99891627,0.0009439838,6.686726e-06,5.2940907e-10,3.200478e-08
59,"Her dance style includes Hip Hop, Salsa, Street Jazz and Popping.",0.009954655,2.6773728e-07,2.1470434e-05,5.334242e-07,1.7192007e-06,0.9900213
60,"Michael Jackson, Tina Turner, Celia Cruz, Nina Simone, Jimi Hendrix, Charlie Chaplin and Mozart are her inspirations.",0.0057367817,0.56377405,0.43009466,0.00034963634,4.4807297e-05,7.01528e-08
61,"She is also inspired by Martial Arts, Vaudeville, Theater and Bollywood Musicals.",0.7616676,0.0007927941,0.20692177,0.030617896,2.2593667e-08,1.511354e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,As part of Sistanova,1.0794401e-07,0.0003848277,1.1575832e-05,0.9995914,5.433377e-09,1.1998509e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
70,Unglaublich (2008)EPsWas Ist Los – EP (2007),3.713691e-05,3.665332e-05,0.00015419841,0.0026509336,0.9577129,0.03940824
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
73,Opening actRihanna – Good Girl Gone Bad Tour,0.9640648,4.05784e-05,5.3545807e-13,0.03589453,8.247878e-08,1.4091306e-08
74,"November 13, 2007 – in Munich – Zenith",3.9147686e-08,1.6369478e-10,2.1782241e-11,4.027073e-05,9.3028865e-07,0.99995875
75,"November 20, 2007 – in Cologne – Palladium",2.4002192e-08,2.3238758e-08,1.0053404e-09,0.0012257779,1.210592e-07,0.998774
76,"November 23, 2007 – in Frankfurt – Jahrhunderthalle",1.8966572e-06,2.055674e-05,5.2990656e-09,8.1983353e-07,4.410308e-05,0.99993265
77,"November 26, 2007 – in Berlin  – ColumbiahalleOpening actRapsoul – Achterbahn Tour",0.03832736,0.056530796,0.67232877,0.00023654009,0.23254466,3.1843538e-05
78,NRJ Music Tour,9.4978697e-07,6.3710366e-05,4.9731685e-10,0.9999324,7.1067197e-09,2.973083e-06
