,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Franklin was then dismissed, leaving just Beyoncé, Rowland, and Williams.",0.99993277,4.3519736e-05,3.3436083e-06,7.759545e-06,1.2193715e-05,4.7785915e-07
70,"The remaining band members recorded ""Independent Women Part I"", which appeared on the soundtrack to the 2000 film Charlie's Angels.",0.17585269,2.054846e-05,6.3272046e-07,0.824126,3.9871146e-08,6.682423e-08
71,"It became their best-charting single, topping the U.S. Billboard Hot 100 chart for eleven consecutive weeks.",0.75071216,2.9836954e-05,2.215579e-06,0.0022351833,2.8017866e-05,0.24699259
72,"In early 2001, while Destiny's Child was completing their third album, Beyoncé landed a major role in the MTV made-for-television film, Carmen: A Hip Hopera, starring alongside American actor Mekhi Phifer.",0.00021760906,0.9991424,1.3391979e-11,0.00063985615,8.8268436e-08,1.1890368e-08
73,"Set in Philadelphia, the film is a modern interpretation of the 19th-century opera Carmen by French composer Georges Bizet.",0.86123276,8.0382655e-05,2.1354299e-07,0.13839069,4.021506e-06,0.00029198712
74,"When the third album Survivor was released in May 2001, Luckett and Roberson filed a lawsuit claiming that the songs were aimed at them.",0.011234833,0.98741686,3.4502654e-07,3.4680086e-06,5.9569746e-08,0.0013443886
75,"The album debuted at number one on the U.S. Billboard 200, with first-week sales of 663,000 copies sold.",0.086270496,1.3771582e-05,2.1025686e-05,0.91064334,0.0027615693,0.00028974205
76,"The album spawned other number-one hits, ""Bootylicious"" and the title track, ""Survivor"", the latter of which earned the group a Grammy Award for Best R&B Performance by a Duo or Group with Vocals.",9.197221e-05,0.06497146,2.675898e-07,0.00045037706,1.997467e-05,0.9344659
77,"After releasing their holiday album 8 Days of Christmas in October 2001, the group announced a hiatus to further pursue solo careers.",0.99990916,1.5738375e-07,4.891288e-07,1.3455946e-07,7.392496e-05,1.622837e-05
78,"In July 2002, Beyoncé made her theatrical film debut, playing Foxxy Cleopatra alongside Mike Myers in the comedy film Austin Powers in Goldmember, which spent its first weekend atop the U.S. box office and grossed $73 million.",0.99973637,1.2148972e-06,2.7009003e-11,0.0002505076,2.7470073e-09,1.1942789e-05
79,"Beyoncé released ""Work It Out"" as the lead single from its soundtrack album which entered the top ten in the UK, Norway, and Belgium.",0.00024041452,7.0606955e-05,1.0677769e-05,0.94603735,5.900166e-06,0.053635065
80,"In 2003, Beyoncé starred opposite Cuba Gooding, Jr., in the musical comedy The Fighting Temptations as Lilly, a single mother with whom Gooding's character falls in love.",4.376879e-06,0.053484015,5.823729e-09,0.946508,3.3621998e-06,2.2998847e-07
81,The film received mixed reviews from critics but grossed $30 million in the U.S.,0.00021903806,0.015906654,0.014191149,3.3108427e-05,1.5592624e-07,0.9696499
82,"Beyoncé released ""Fighting Temptation"" as the lead single from the film's soundtrack album, with Missy Elliott, MC Lyte, and Free which was also used to promote the film.",0.0035688495,9.480307e-05,2.3914838e-08,0.995889,6.990857e-08,0.00044723952
83,"Another of Beyoncé's contributions to the soundtrack, ""Summertime"", fared better on the U.S. charts.",0.00014445726,1.0931026e-06,1.06347244e-07,9.215884e-06,8.1122555e-05,0.999764
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2003–2005: Dangerously in Love and Destiny Fulfilled =,0.99937683,0.0003278477,1.024313e-10,1.8374164e-06,1.4423717e-05,0.00027919048
86,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
87,"Beyoncé's first solo recording was a feature on Jay-Z's song ""'03 Bonnie & Clyde"" that was released in October 2002, peaking at number four on the U.S. Billboard Hot 100 chart.",0.00064622704,2.3524792e-06,6.890264e-11,0.99931765,4.2335276e-07,3.3375374e-05
88,"On June 14, 2003, Beyoncé premiered songs from her first solo album Dangerously in Love during her first solo concert and the pay-per-view television special, ""Ford Presents Beyoncé Knowles, Friends & Family, Live From Ford's 100th Anniversary Celebration in Dearborn, Michigan"".",0.7544643,6.6974576e-06,1.6472341e-09,0.1880361,3.0833405e-07,0.05749257
89,"The album was released on June 24, 2003, after Michelle Williams and Kelly Rowland had released their solo efforts.",0.9998801,9.601429e-07,1.0790802e-06,1.2679587e-05,2.094815e-09,0.000105306855
90,"The album sold 317,000 copies in its first week, debuted atop the Billboard 200, and has since sold 11 million copies worldwide.",0.0021393679,1.1409372e-07,4.0236724e-08,1.4733353e-06,1.530876e-09,0.99785894
91,"The album's lead single, ""Crazy in Love"", featuring Jay-Z, became Beyoncé's first number-one single as a solo artist in the US.",2.238636e-05,5.2905552e-06,1.3579675e-10,0.9992204,0.00075081014,1.1767864e-06
92,"The single ""Baby Boy"" also reached number one, and singles, ""Me, Myself and I"" and ""Naughty Girl"", both reached the top-five.",2.0189877e-07,0.023623096,1.3964464e-12,0.050987326,0.9252531,0.00013629773
93,"The album earned Beyoncé a then record-tying five awards at the 46th Annual Grammy Awards; Best Contemporary R&B Album, Best Female R&B Vocal Performance for ""Dangerously in Love 2"", Best R&B Song and Best Rap/Sung Collaboration for ""Crazy in Love"", and Best R&B Performance by a Duo or Group with Vocals for ""The Closer I Get to You"" with Luther Vandross.",2.7013818e-09,0.00021784306,5.6274985e-10,0.0015379043,1.4320951e-10,0.9982443
94,"During the ceremony, she performed with Prince.",4.4004387e-11,3.4734366e-09,2.518079e-10,6.319111e-06,1.1777244e-13,0.9999937
95,"In November 2003, she embarked on the Dangerously in Love Tour in Europe and later toured alongside Missy Elliott and Alicia Keys for the Verizon Ladies First Tour in North America.",0.99830556,0.0015721255,5.701506e-07,0.000121094985,3.7868242e-07,2.8920232e-07
96,"On February 1, 2004, Beyoncé performed the American national anthem at Super Bowl XXXVIII, at the Reliant Stadium in Houston, Texas.",4.5494955e-10,7.665518e-09,1.6742655e-07,0.03090791,1.3120233e-09,0.96909195
97,"After the release of Dangerously in Love, Beyoncé had planned to produce a follow-up album using several of the left-over tracks.",0.5939561,0.015046045,0.0144610675,0.3760342,0.0005018509,6.364741e-07
98,"However, this was put on hold so she could concentrate on recording Destiny Fulfilled, the final studio album by Destiny's Child.",0.99975616,3.257827e-05,9.56462e-10,0.0002109485,3.5724685e-07,2.9236674e-10
99,"Released on November 15, 2004, in the US and peaking at number two on the Billboard 200, Destiny Fulfilled included the singles ""Lose My Breath"" and ""Soldier"", which reached the top five on the Billboard Hot 100 chart.",0.013048921,0.03223335,4.9902454e-08,0.00018240517,5.962975e-06,0.95452935
100,"Destiny's Child embarked on a worldwide concert tour, Destiny Fulfilled... and Lovin' It sponsored by McDonald's Corporation, and performed hits such as ""No, No, No"", ""Survivor"", ""Say My Name"", ""Independent Women"" and ""Lose My Breath"".",9.794993e-05,0.6454431,1.6885634e-08,0.35152045,0.00038033215,0.0025581995
101,"In addition to renditions of the group's recorded material, they also performed songs from each singer's solo careers, most notably numbers from Dangerously in Love.",0.034346115,6.5976456e-05,1.7825241e-05,0.96557003,5.3094035e-10,2.150049e-12
102,"and during the last stop of their European tour, in Barcelona on June 11, 2005, Rowland announced that Destiny's Child would disband following the North American leg of the tour.",0.033749633,0.9527043,5.7633765e-06,0.0019371113,0.010770606,0.00083262206
103,"The group released their first compilation album Number 1's on October 25, 2005, in the US and accepted a star on the Hollywood Walk of Fame in March 2006.",0.7973758,0.00015282181,9.3628095e-08,0.0008800362,1.5940746e-07,0.20159101
104,The group has sold 60 million records worldwide.,0.9822686,2.6140407e-07,1.2549831e-05,0.017718662,3.4196955e-08,1.1662917e-09
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,2006–2007: B'Day and Dreamgirls ===,0.0025930041,0.009877038,2.6330159e-11,2.1029457e-06,1.8940524e-05,0.98750895
107,"Beyoncé's second solo album B'Day was released on September 4, 2006, in the US, to coincide with her twenty-fifth birthday.",0.91017926,0.00022908801,1.2404386e-06,0.0014357916,3.1730997e-05,0.088123046
108,"It sold 541,000 copies in its first week and debuted atop the Billboard 200, becoming Beyoncé's second consecutive number-one album in the United States.",0.0044443547,2.7840973e-05,7.65778e-06,0.007272151,2.5397903e-06,0.9882455
109,"The album's lead single ""Déjà Vu"", featuring Jay-Z, reached the top five on the Billboard Hot 100 chart.",0.0014686894,0.3106936,9.1332495e-08,0.68650925,0.0013222259,6.123424e-06
110,"The second international single ""Irreplaceable"" was a commercial success worldwide, reaching number one in Australia, Hungary, Ireland, New Zealand and the United States.",0.42856106,0.0018364673,0.24900477,0.004813132,0.0023801464,0.31340432
111,"B'Day also produced three other singles; ""Ring the Alarm"", ""Get Me Bodied"", and ""Green Light"" (released in the United Kingdom only).",0.0044910177,0.00039682846,3.7105914e-05,0.98484623,0.00022171043,0.010007203
112,"At the 49th Annual Grammy Awards (2007), B'Day was nominated for five Grammy Awards, including Best Contemporary R&B Album, Best Female R&B Vocal Performance for ""Ring the Alarm"" and Best R&B Song and Best Rap/Sung Collaboration""for ""Déjà Vu""; the Freemasons club mix of ""Déjà Vu"" without the rap was put forward in the Best Remixed Recording, Non-Classical category.",2.1620761e-07,0.63956684,3.7380738e-07,0.0055911886,1.2511056e-06,0.35484016
113,B'Day won the award for Best Contemporary R&B Album.,3.134371e-08,0.015254219,2.9583523e-11,9.0241054e-05,6.7944705e-10,0.9846555
114,"The following year, B'Day received two nominations – for Record of the Year for ""Irreplaceable"" and Best Pop Collaboration with Vocals for ""Beautiful Liar"" (with Shakira), also receiving a nomination for Best Compilation Soundtrack Album for Motion Pictures, Television or Other Visual Media for her appearance on Dreamgirls: Music from the Motion Picture (2006).",7.697048e-06,4.3385982e-05,3.2265574e-10,4.4226485e-06,1.811518e-12,0.99994445
115,"Her first acting role of 2006 was in the comedy film The Pink Panther starring opposite Steve Martin, grossing $158.8 million at the box office worldwide.",0.36951584,0.0069659716,0.000107632506,0.59105796,5.149025e-10,0.032352604
116,"Her second film Dreamgirls, the film version of the 1981 Broadway musical loosely based on The Supremes, received acclaim from critics and grossed $154 million internationally.",0.9816435,0.0006916842,1.2917556e-06,0.017662691,2.4492602e-10,8.747843e-07
117,"In it, she starred opposite Jennifer Hudson, Jamie Foxx, and Eddie Murphy playing a pop singer based on Diana Ross.",0.00037571642,0.00043320435,0.0007385715,0.9984523,4.78628e-08,1.8417741e-07
118,"To promote the film, Beyoncé released ""Listen"" as the lead single from the soundtrack album.",0.00031112926,7.056473e-09,8.618466e-07,0.999124,2.2635099e-11,0.00056390214
119,"In April 2007, Beyoncé embarked on The Beyoncé Experience, her first worldwide concert tour, visiting 97 venues and grossed over $24 million.",0.028191471,3.5184647e-05,9.6491384e-08,0.21450213,3.2013244e-08,0.7572711
120,Beyoncé conducted pre-concert food donation drives during six major stops in conjunction with her pastor at St. John's and America's Second Harvest.,7.371595e-08,0.014020806,6.455258e-06,0.20864917,0.1801368,0.59718674
121,"At the same time, B'Day was re-released with five additional songs, including her duet with Shakira ""Beautiful Liar"".",0.33167648,0.00024485137,0.00054588023,0.0028996542,2.995526e-07,0.66463286
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
124,I Am...,1.6124444e-08,0.0035799227,1.1875148e-05,0.009262286,0.6371115,0.35003442
125,Sasha Fierce ===,0.8515672,0.14277878,8.206269e-08,0.00065959163,0.00031719104,0.0046771225
126,I Am...,1.6124444e-08,0.0035799227,1.1875148e-05,0.009262286,0.6371115,0.35003442
127,"Sasha Fierce was released on November 18, 2008, in the United States.",0.07926761,1.1357477e-06,1.5025934e-06,6.9359917e-06,3.166435e-08,0.92072284
128,"The album formally introduces Beyoncé's alter ego Sasha Fierce, conceived during the making of her 2003 single ""Crazy in Love"".",0.9973884,0.0013836093,5.9344156e-09,0.0012268677,5.5274624e-10,1.1107109e-06
129,"It was met with generally mediocre reviews from critics, but sold 482,000 copies in its first week, debuting atop the Billboard 200, and giving Beyoncé her third consecutive number-one album in the US.",0.0017173437,0.0025923168,4.719816e-07,0.002011275,1.6785918e-07,0.9936784
130,"The album featured the number-one song ""Single Ladies (Put a Ring on It)"" and the top-five songs ""If I Were a Boy"" and ""Halo"".",1.0003298e-06,2.7651909e-06,3.1733494e-12,6.92291e-06,1.1253894e-05,0.99997807
131,"Achieving the accomplishment of becoming her longest-running Hot 100 single in her career, ""Halo""'s success in the U.S. helped Beyoncé attain more top-ten singles on the list than any other woman during the 2000s.",1.2555406e-06,4.0648953e-08,3.6760373e-14,4.9131973e-08,1.5606196e-10,0.9999987
132,"It also included the successful ""Sweet Dreams"", and singles ""Diva"", ""Ego"", ""Broken-Hearted Girl"" and ""Video Phone"".",0.5165955,0.00039250276,1.6586661e-09,0.4736047,1.3276303e-09,0.0094073145
133,"The music video for ""Single Ladies"" has been parodied and imitated around the world, spawning the ""first major dance craze"" of the Internet age according to the Toronto Star.",5.952877e-07,0.08850907,3.5678147e-06,4.4621884e-12,9.020125e-09,0.9114868
134,"The video has won several awards, including Best Video at the 2009 MTV Europe Music Awards, the 2009 Scottish MOBO Awards, and the 2009 BET Awards.",7.1411876e-08,0.17528601,1.3645281e-05,3.0635013e-07,6.9062707e-12,0.82469994
135,"At the 2009 MTV Video Music Awards, the video was nominated for nine awards, ultimately winning three including Video of the Year.",9.6728485e-08,0.0013998684,1.1059132e-06,1.857072e-08,3.8484996e-10,0.9985989
136,"Its failure to win the Best Female Video category, which went to American singer-songwriter Taylor Swift's ""You Belong with Me"", led to Kanye West interrupting the ceremony and Beyoncé improvising a re-presentation of Swift's award during her own acceptance speech.",3.6836937e-08,6.9156164e-07,9.465413e-10,3.1924785e-09,4.096956e-13,0.9999993
137,"In March 2009, Beyoncé embarked on the I Am... World Tour, her second headlining worldwide concert tour, consisting of 108 shows, grossing $119.5 million.",0.00025162057,0.0002010664,1.3597139e-08,0.99679583,4.109888e-07,0.00275105
138,"Beyoncé further expanded her acting career, starring as blues singer Etta James in the 2008 musical biopic Cadillac Records.",0.046092123,3.3745794e-06,6.258172e-08,0.95390224,2.0850264e-06,5.7149695e-08
139,"Her performance in the film received praise from critics, and she garnered several nominations for her portrayal of James, including a Satellite Award nomination for Best Supporting Actress, and a NAACP Image Award nomination for Outstanding Supporting Actress.",1.0722074e-09,1.6694376e-05,3.4545833e-10,3.3250935e-06,1.3877968e-12,0.99998
140,"Beyoncé donated her entire salary from the film to Phoenix House, an organization of rehabilitation centers for heroin addicts around the country.",0.000110551366,2.506215e-09,2.7257845e-05,6.257519e-06,5.3942312e-08,0.9998559
141,"On January 20, 2009, Beyoncé performed James' ""At Last"" at First Couple Barack and Michelle Obama's first inaugural ball.",1.7485583e-07,4.8315028e-09,4.3497064e-13,0.007097017,1.71263e-07,0.9929026
142,"Beyoncé starred opposite Ali Larter and Idris Elba in the thriller, Obsessed.",0.3015238,0.23244604,4.190712e-05,0.44871455,0.017272756,9.299743e-07
