,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Carnatic music ==,6.2892e-07,0.8688008,2.2633599e-06,0.113794185,0.017402092,3.0566136e-09
32,Charulatha Mani has performed in all major sabhas in Chennai and all over India.,1.2367578e-06,1.4674187e-05,6.080918e-11,0.99996436,1.2996175e-08,1.9786086e-05
33,"She has toured London, Canada, Australia, Singapore, the United States, Sri Lanka, and Europe.",0.8336568,0.0011802772,0.00852638,0.15657099,3.8371468e-08,6.556657e-05
34,"She has been awarded the 'Woman Achievers Award' (2009), M.S. Subbulakshmi Endowment Award from Narada Gana Sabha (2008), Yuva Kala Bharathi from Bharat Kalachar in 2005, and Best Young Vocalist awards from Narada Gana Sabha (2003), Sri Parthasarathy Swami Sabha (2003), SAFE (2002), and Ragam Tanam Pallavi Award from Sri Krishna Gana Sabha (2002).",5.9288468e-05,1.3808954e-06,4.5412865e-08,4.1719433e-10,1.2576336e-10,0.9999393
35,Charulatha is the recipient of Scholarships from the Government of India and the Government of Tamil Nadu for performing and advanced learning of music.,0.9903804,1.4151376e-05,9.91624e-05,0.00550731,0.003986894,1.2193829e-05
36,Charulatha's music is frequently featured in radio broadcasts and television appearances.,0.0009955484,1.2287263e-07,1.9354907e-09,0.9990043,1.912264e-08,5.5301084e-09
37,"She is currently presenting Isai Cafe on Raj TV, and Isai Payanam on Jaya TV, which presents ragas in Carnatic and Film music.",0.9855181,5.03946e-09,3.2983306e-05,0.014360366,1.308441e-08,8.849634e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Playback singing ==,1.7724004e-06,3.455268e-08,4.7979272e-05,0.9999502,1.4366633e-08,3.5171794e-08
40,Charulatha also pursues a career in Playback singing for films.,0.9899277,6.270721e-10,3.97651e-11,0.010072261,6.1296207e-10,2.299334e-15
41,"Charulatha's film credits include Maattrraan, Velayutham, Oru Koodai Mutham, Veluthu Kattu, Vettaikkaaran, Aaravadhu vanam, Naan Avanillai, Budhivanta, Thanthiran, Kaadalan Kaadali, Nandha, and Thirumannam Ennum Nikkah and 'Thandhaay' from Nadigaiyar Thilagam.",0.9159411,7.747852e-09,1.597897e-08,0.08405616,2.7017527e-06,2.07407e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"2018 - Thanthai in Nadigaiyar Thilagam and Sada Nannu in Mahanati, music director: Mickey J Meyer, Produced by Aswani Dutt, Priyanka Dutt and Swapna Dutt",1.4023163e-07,8.850441e-08,9.343516e-10,0.999998,1.7424078e-06,5.282012e-10
45,"2013 - Thirumanam Ennum Nikkah, music director: M Ghibran, produced by Aascar Ravichandran",9.539097e-05,7.548363e-09,1.876959e-07,0.99921227,0.00069220667,2.3705871e-08
46,"2013 - Chennai Express, music director: Vishal–Shekhar, produced by Red Chillies Entertainment",0.033074427,6.3706234e-06,2.2549511e-07,0.96471965,0.0021983462,1.0544364e-06
47,"2012 - Chikki Mukki, music director: Gowtham, produced by Senthil Kumar",0.0032867382,7.863747e-09,9.2070984e-08,0.99643826,0.00027302938,1.8235507e-06
48,"2012 - Maattrraan, music director: Harris Jayaraj, produced by AGS Entertainment",0.07071757,4.6197425e-08,1.4119428e-10,0.9290505,0.00019457313,3.7340975e-05
49,"2012 - Thalattu Padalgal - Lullabies (Audio CD), Super Audio",8.476439e-06,5.7494725e-07,1.8537306e-06,0.9959157,9.0858535e-08,0.0040732855
50,"2011 - Velayutham, music director: Vijay Antony, produced by Aascar Films",0.02038049,5.227102e-08,2.3672588e-09,0.801801,0.1778052,1.3245465e-05
51,"2011 - Ayudha Porattam, music director: Nandhan Raj, produced by Jai Balaji Movie Makers",0.99856454,3.5835712e-10,2.7850842e-08,0.0005435143,0.00089190505,9.253794e-09
52,"2011 - Pasakara Nanbargal, music director: Dhina, produced by G. M Balaji",0.11299425,6.842313e-09,3.8055415e-08,0.88518435,0.0018077496,1.3566549e-05
53,"2011 - Suttum Vizhi Sudare, music director: Aravind Sriram, produced by Hemalatha T., New Music",0.044044364,3.1017793e-09,2.3338622e-07,0.95595324,1.7440299e-06,4.2155244e-07
54,"2010 - Oru Koodai Mutham, music director: Shanthan, produced by Nalla Charan Reddy, Junglee Music",0.0054181763,1.771921e-05,2.3786401e-06,0.9942001,0.0003548357,6.740004e-06
55,"2010 - Veluthu Kattu, music director: Bharani, produced by S.A. Chandrasekaran",0.009867747,3.006497e-08,4.2873776e-06,0.9896185,0.00050922175,1.8376431e-07
56,"2010 - Sankirtanam - Popular Telugu Kritis (Audio CD), Rhythm Audio",1.021047e-06,1.5785355e-06,0.0004860259,0.99925214,0.00018332999,7.593895e-05
57,"2010 - Isai Payanam - Live in UK (MP3 CD), Rhythm Audio",0.015569213,1.1763584e-06,0.6894167,0.29465932,0.00013123555,0.00022233807
58,"2009 - Vettaikkaaran, music director: Vijay Antony, produced by Sun Pictures",0.17170137,8.260285e-07,2.748458e-07,0.6364121,0.19188341,2.0363723e-06
59,"2009 - Aaravadhu Vanam, music director: Haribabu, produced by Mpg Films International",0.8740877,3.3556669e-06,5.7999802e-08,0.10884393,0.017047953,1.6969541e-05
60,"2009 - Kaadalan Kaadali, music director: Nandhan Raj, produced by Jai Balaji Moviemakers",0.2882994,2.3986596e-08,3.3392283e-08,0.60420746,0.107482746,1.040303e-05
61,"2009 - Thanthiran, music director: V. Thasi, produced by Vijayalakshmi Ramamoorthi",0.022314858,7.1465925e-06,1.9311281e-07,0.9771054,0.000560127,1.2244166e-05
62,"2008 - Budhivanta, music director: Vijay Antony, produced by SV Rajendra Singh Babu",0.0925523,1.0580499e-06,0.0069502722,0.8959255,0.004566558,4.3127875e-06
63,"2008 - Manodharma (Audio CD), Saregama",4.5492956e-07,0.0003493324,0.0070010927,0.9910693,0.00011240282,0.0014674828
64,"2008 - Mooladhara Murthy - Tamil Kritis (DVD), Moser Baer",2.3302867e-08,4.8736445e-07,2.7109766e-06,0.00035690996,5.7071185e-05,0.9995828
65,"2007 - Naan Avanillai, music director: Vijay Antony, produced by Japak Package Ltd.",0.0064022774,5.488307e-06,1.0193998e-08,0.988206,0.005353868,3.232608e-05
66,"2007-2009 - Isai Payanam - A Musical Journey with Charulatha Mani (DVD, Volumes 1–10), Giri Trading Agency Pvt Ltd",0.003575167,0.00015773217,0.00025347754,0.99559695,2.0949163e-05,0.0003956875
67,"2006 - Hiranmayim - Songs on Devi (Audio CD), Kosmic Music",2.4884869e-06,0.009243866,0.00023224819,0.99049675,3.6577038e-07,2.4310782e-05
68,"2005 - Ganadarshini (VCD), Carnatica",0.0064180396,0.0016524708,4.0656587e-06,0.14128442,0.8506358,5.1856955e-06
69,"2005 - Madrasil Margazhi (Audio CD), Rajalakshmi Audio",1.7681318e-08,7.311826e-07,1.920426e-06,0.045276374,1.6977732e-05,0.954704
70,"2004 - Nostalgia - Golden Classics of Yesteryears (VCD), Maximum Media",0.0006076165,0.47169435,4.6139535e-06,0.00021969077,0.0058337804,0.52163994
71,"2004 - Melakartha Ragas - Listen & Learn (Audio CD), Giri Trading Agency Pvt Ltd",6.718415e-08,1.6038229e-07,0.5657342,0.11076722,2.7123475e-08,0.3234984
72,"2004 - Bho Shambho - Songs on Lord Shiva (Audio CD), Giri Trading Agency Pvt Ltd",0.00020694277,2.3160526e-07,0.027339097,0.39601478,3.2782296e-08,0.57643896
73,2003 - Thirupaavai - Star dot Star,7.174507e-05,1.9408262e-06,1.0091143e-05,0.93860924,0.0613069,9.400297e-09
74,"2003 - Mangalyam - Marriage Songs (Audio CD), Giri Trading Agency Pvt Ltd",2.7978936e-06,8.772579e-10,1.3794564e-10,6.740747e-06,6.774313e-07,0.99998975
75,"2002 - Krishnam Vande Jagatgurum - Songs on Lord Krishna (Audio CD), Giri Trading Agency Pvt Ltd",0.00016086668,1.2991073e-07,0.0031728956,0.99589455,4.837232e-06,0.00076669775
76,"2001 - Nandha, music director:",0.9980769,2.5554538e-08,4.937204e-08,0.0017948318,0.0001283163,3.1295297e-10
77,"Yuvan Shankar Raja, produced by Aparajeeth Films",0.00025146335,1.8653012e-07,9.612563e-09,9.167615e-05,0.99965537,1.3067526e-06
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Charulatha Mani's website,0.0003769375,0.5124691,9.983645e-06,0.14795184,4.091979e-05,0.33915126
83,Charulatha Mani's blog,9.1941516e-08,0.011086749,6.209759e-06,7.0659746e-07,1.2250058e-06,0.98890495
