,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,His solo career outside of Deep Purple was given a comprehensive overview with the Gillan's Inn box set in 2006.,0.20030114,2.8890616e-05,1.03312814e-07,0.79966986,2.1148004e-08,4.2787907e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,Gillan was born on 19 August 1945 at Chiswick Maternity Hospital.,0.014459195,3.1436174e-09,4.8151386e-11,3.0981737e-05,0.98550975,3.1345946e-09
14,"His father, Bill, was a storekeeper at a factory in London, who came from Govan, Glasgow and left school at 13, while his mother, Audrey, came from a family where she was the eldest of four children, who all enjoyed music and singing, and whose father had been an opera singer and amateur pianist.",0.05513997,1.9766688e-08,4.24144e-06,4.3221665e-10,0.94485575,4.1353074e-10
15,"His sister, Pauline, was born in 1948.",1.9452354e-08,2.0415499e-05,4.7802273e-06,2.1919345e-07,0.99873525,0.0012392512
16,"One of Gillan's earliest musical memories was of his mother playing ""Blue Rondo à la Turk"" on the piano.",3.373463e-07,2.992784e-11,9.267199e-12,0.9999782,2.1414326e-05,1.4554655e-14
17,"He grew up moving between council flats before settling in a three-bedroom semi-detached on a council estate in Cranford, Middlesex.",1.3287988e-06,0.0457568,4.451439e-06,6.058554e-06,0.89958733,0.054644044
18,"He was fond of animals in his early life, and enjoyed reading Dan Dare comic strips.",0.0001291059,0.98198926,0.017881317,2.6759972e-07,4.7722595e-09,9.13687e-09
19,His parents separated after Audrey discovered Bill had had an affair that started while he was stationed in the army during World War II.,0.06159967,0.0013017043,1.1259963e-06,8.40957e-06,0.93708473,4.32952e-06
20,He began attending Hounslow College and stayed there through his early teenage years.,0.006833008,0.00023033124,0.9929248,5.421725e-06,1.3038572e-06,5.108855e-06
21,He was influenced by Elvis Presley by hearing his records at home and at the local youth club.,2.1624163e-11,0.20857282,0.0010449177,4.1702227e-05,0.79033905,1.49851e-06
22,"Gillan briefly attended Acton County Grammar School (now Acton High School) to take his O Levels but became distracted from studies after leaving the local cinema having watched a Presley film, deciding that he wanted to be a movie actor.",0.9477634,0.011694534,0.004326227,0.03620611,9.755351e-06,4.4927067e-09
23,He subsequently took a job manufacturing ice machines in Hounslow.,0.40486896,0.016405094,4.7816884e-05,6.919404e-06,0.57866937,1.7596614e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Gillan's first attempt at a band was called Garth Rockett and the Moonshiners, and consisted of himself on vocals and drums, alongside guitarist Chris Aylmer, who later went on to work with Bruce Dickinson.",0.0045318883,7.704487e-06,2.6808502e-08,0.9954601,2.4201677e-07,3.9335766e-12
30,"The band covered songs such as Tommy Roe's ""Sheila"" and The Shadows' ""Apache"".",4.5458397e-05,0.0024309363,2.4669476e-05,0.99749833,5.7881704e-07,1.1929401e-09
31,"He discovered he couldn't sing and play drums at the same time, so settled on the role of lead vocalist, performing regularly at St Dunstan's Hall, the local youth club.",5.326838e-10,0.0014419828,0.00031410792,0.9982439,5.700441e-09,1.8942376e-14
32,"He soon switched to another local band who also played at Dunstan's Hall, Ronnie and the Hightones, who renamed themselves as the Javelins after he joined.",6.5814675e-08,0.0012320762,1.7207987e-05,0.9987417,8.934898e-06,4.2184542e-10
33,"The band played covers of Sonny Boy Williamson, Chuck Berry, Jerry Lee Lewis and Little Richard, and were early customers of then-local music shop owner Jim Marshall.",2.207612e-05,0.005508469,7.4209744e-08,0.9944688,5.910068e-07,2.3788246e-10
34,"The Javelins disbanded in March 1964, with guitarist Gordon Fairminer leaving to join what eventually became the group Sweet.",0.14670207,0.3028281,1.1531717e-05,0.4544021,0.038715184,0.057340935
35,"After the Javelins, Gillan joined a soul band, Wainwright's Gentlemen, which included another future Sweet member, drummer Mick Tucker.",0.004057339,0.0045752036,4.6381206e-06,0.9913468,1.6083788e-05,1.15378115e-11
36,"The band recorded a number of tracks including a cover of The Hollies hit ""Ain't That Just Like Me"".",0.003119162,0.0029910733,5.6543918e-06,0.99388415,1.7285787e-08,2.0442435e-12
37,"Although the band played several local popular music venues, they did not find success, so in April 1965, he decided to join Hatch End-based Episode Six.",0.15657806,0.089607604,1.1965997e-08,0.75381434,5.393309e-10,2.0863684e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Episode Six,0.053195134,0.93152523,3.786675e-05,0.012452873,6.4287696e-07,0.0027883206
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Gillan had been contacted by Episode Six's manager Gloria Bristow, who worked for Helmut Gordon, original manager of The Detours, later to become the Who.",0.011721384,0.9834812,2.0479793e-05,0.004768329,8.346875e-06,2.0513511e-07
42,"He replaced original lead singer Andy Ross, who left to get married, and joined keyboardist and singer Sheila Carter, guitarists Graham Carter and Tony Lander, bassist Roger Glover and drummer Harvey Shields.",0.9967571,3.3256248e-07,4.0550185e-05,0.0032019017,6.057874e-08,1.8041078e-09
43,"Gillan considers Episode Six to be his first truly professional band, and in their early days they were sponsored and championed by Tony Blackburn, who occasionally accompanied Gillan on stage.",0.7753135,2.092429e-05,6.8171796e-10,0.22466564,2.0156637e-12,1.1845204e-12
44,"Later, as well as performing concerts in the UK, Episode Six also toured Germany and Beirut, and had regular appearances on the BBC Light Programme.",1.1393572e-08,0.9547127,5.086207e-06,0.0452821,3.0605854e-08,6.2297595e-08
45,"During his time with Episode Six, Gillan began writing songs together with Glover, forming an ultimately long-lasting partnership.",7.7276454e-05,6.9920396e-05,2.7233964e-06,0.9998448,5.2217974e-06,1.920767e-11
46,"After a strained tour of Beirut, Shields left the band and was replaced first by John Kerrison, then by Mick Underwood.",0.9997116,9.3218364e-07,0.0002867896,6.41002e-07,1.303364e-07,5.5505787e-09
47,"Underwood had previously played in The Outlaws with Ritchie Blackmore, and it was via him that Ian knew about Deep Purple.",1.1247548e-07,5.4009244e-05,0.088004835,0.9119404,7.9283147e-10,6.526293e-07
48,"By 1969, after having released nine singles, none of which charted in the UK, and finding their style of music too restrictive for him, he decided to leave Episode Six.",0.99110097,0.0088979155,8.6717534e-08,1.0642495e-06,2.7092484e-10,8.345045e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Deep Purple, 1969–1973 ===",0.029745406,1.3738284e-05,7.483197e-11,0.970181,5.9751328e-05,6.041226e-09
51,"By spring 1969, Deep Purple had had a top 5 US hit with ""Hush"", but the band, particularly Ritchie Blackmore, Jon Lord and Ian Paice, decided their future lay in hard rock, rather than the psychedelic pop sound of the early band.",0.8850878,0.0021109255,0.00074843864,0.112051226,1.6556127e-06,3.7337458e-10
52,"In June 1969, Blackmore, Lord and Paice went to see Episode Six perform at a pub gig and subsequently offered Gillan the job as new lead singer, asking him if he also knew any good bassists.",0.47359994,0.007341582,3.7530054e-08,0.51905537,3.0442634e-06,1.7722034e-11
53,"Since Glover was by this point a reasonably experienced songwriter, he was also recruited.",8.3860235e-05,1.5415502e-07,0.99869174,0.0011302809,9.389457e-05,6.129614e-09
54,"They were both accepted into the band on 16 June 1969, replacing singer Rod Evans and bassist Nick Simper respectively.",0.99999785,1.8111074e-06,1.7475823e-07,2.2593709e-07,1.9900976e-09,1.1644625e-11
55,The old line up of Deep Purple continued to do several concerts until the end of The Book of Taliesyn Tour.,0.00015088978,8.372391e-06,2.2629136e-07,0.9998405,8.04507e-10,8.800968e-13
56,"Evans and Simper were both fired by managers Tony Edwards and John Colletta after the last show of that tour, which was at the Top Rank Club in Cardiff on 4 July.",0.9986426,4.4446224e-06,0.0013528949,4.0200103e-08,1.09504135e-10,6.537466e-08
57,Gillan made his first onstage appearance with Deep Purple at the Speakeasy in London's West End on 10 July.,0.91040707,1.2810683e-05,2.6513472e-08,0.08958019,9.575533e-12,2.3867117e-10
58,"As the band had only been rehearsing for a few weeks, they relied on older instrumentals such as ""Wring That Neck"" and ""Mandrake Root"" to fill in a set.",0.0036349525,0.21108001,0.62924314,0.15601484,2.7112488e-05,1.3272789e-11
59,"Unsure of what to do, Gillan found a pair of congas onstage, and decided to play them during these instrumental sections.",2.3394209e-07,0.0039426503,2.297624e-06,0.99605477,2.5166287e-13,1.4626751e-15
60,Deep Purple Mk. II continued rehearsing at Hanwell Community Centre.,7.594752e-11,1.1767134e-10,1.4648671e-06,0.9996865,0.00031209752,1.7522224e-09
61,"One of Gillan's first contributions to the band during these rehearsals was the vocal melody and lyrics to ""Child in Time"".",0.0039749593,5.9384142e-06,1.7654018e-07,0.9960061,1.2862756e-05,2.6793124e-13
62,"At Hanwell, the band wrote what would eventually become most of In Rock during 1969, though they were interrupted in September to perform Lord's Concerto for Group and Orchestra, a one-off performance in September at the Royal Albert Hall with the Royal Philharmonic Orchestra.",0.000739289,8.882533e-06,4.7950255e-10,0.9992518,2.7937018e-08,1.0206346e-12
63,"Gillan, along with Blackmore, was initially unhappy at having to perform the concerto, and wrote the lyrics to the second movement on the afternoon of the performance on a napkin in an Italian restaurant.",0.00036899606,0.0021817503,8.380596e-09,0.9974421,7.1607988e-06,4.8858295e-10
64,"In 1970, Gillan received a call from Tim Rice, asking him to perform the part of Jesus on the original 1970 album recording of Jesus Christ Superstar, having been impressed with his performance on ""Child in Time"".",2.3710656e-07,9.687607e-07,6.6219656e-09,0.9999988,1.0235912e-09,1.7116296e-11
65,"After rehearsing a few times with Rice and Andrew Lloyd Webber, he recorded his entire vocal contributions in three hours.",5.8127663e-09,2.6103958e-10,9.06825e-10,1.0,2.9565582e-16,7.0266086e-13
66,He was subsequently offered the lead role in the 1973 film adaptation.,0.0014361823,1.2104834e-05,4.1836296e-10,0.99855095,7.496724e-07,9.88028e-10
67,"Gillan demanded to not only be paid £250,000 for his role in the movie, but also insisted, without the consent of his manager, that the entire band be paid because filming would conflict with a scheduled tour.",0.99989927,3.0405177e-05,9.8069066e-08,7.0219714e-05,1.4912938e-10,2.8801868e-09
68,"The producers declined, instead casting Ted Neeley in the Jesus role, and Gillan continued on in the band.",0.5959517,0.049257487,3.3225244e-06,0.35477552,1.1991704e-05,9.2045166e-14
69,"After 1971, particularly after the release of Fireball, Gillan started to become disillusioned with the workload of the band, who had not had any holiday since their initial rehearsals at Hanwell.",0.9999759,2.1323438e-06,6.0033936e-11,2.1853657e-05,1.04702096e-07,8.204852e-11
70,"He started drinking, and relationships between him and the rest of the band became strained, particularly with Blackmore.",0.7820373,0.008644068,0.0001592972,0.20915,8.8799695e-08,9.1294405e-06
71,"On 6 November 1971, he collapsed with hepatitis while waiting to board a plane in Chicago, cancelling the remainder of a US tour.",0.9054652,0.004365859,2.0601037e-05,0.0006637592,0.08947986,4.7332524e-06
72,"By December 1972, having recorded Machine Head, Made in Japan and the yet to be released Who Do We Think We Are with Deep Purple, Gillan finally decided the workload had driven him to exhaustion.",4.4523986e-07,0.0013108318,1.813228e-10,0.99868876,9.857477e-09,1.3722662e-15
73,"Unlike some band members, he was unhappy about Made in Japan, and disliked live albums in general.",0.0025946603,0.99605644,0.0009827219,0.00036619316,2.081653e-08,2.3751784e-12
74,"He tended to go into the studio after the rest of the band had recorded and finished the backing tracks, particularly for Who Do We Think We Are, to lay down his vocals separately.",8.1812783e-07,0.0016547394,3.849652e-06,0.9983406,1.2470563e-11,1.033944e-12
75,"He had been continually at loggerheads with Blackmore, disagreeing about music regularly, which culminated in Gillan writing ""Smooth Dancer"" about him.",0.12220171,0.72605073,3.8635204e-05,0.1516823,2.5203299e-05,1.4545539e-06
76,"While on tour in Dayton, Ohio, he sat down and wrote a resignation letter to the band's managers, stating he intended to leave the band, effective from 30 June 1973.",0.9999999,2.6962819e-09,1.1678438e-07,7.756222e-09,2.8911961e-11,3.531491e-12
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,After Deep Purple ===,0.03654525,0.0023032997,2.015042e-07,0.83008766,0.13105878,4.8301963e-06
79,"After his departure from Deep Purple, Gillan retired from performing to pursue various unsuccessful business ventures.",0.99994516,2.4512818e-07,5.787226e-09,5.4606342e-05,2.10892e-08,3.1953515e-09
80,"These included a £300,000 investment in a hotel near Oxford.",6.154318e-06,0.00084547786,0.9986821,5.3445374e-06,0.0001654939,0.000295437
81,"A second was the Mantis Motor Cycles project, which suffered from the collapse of the British motorcycle industry in the mid-1970s, culminating in Gillan being forced to file for liquidation.",8.262256e-05,0.94852984,1.186361e-06,0.00021236569,0.002508763,0.048665248
82,"A more successful opportunity, however, came with his investment in Kingsway Studios in 1974.",0.99988174,3.7738646e-05,4.3655604e-09,1.3052903e-05,2.6864877e-09,6.729501e-05
83,"This led to a live performance at the Butterfly Ball on 16 October 1974, replacing Ronnie James Dio at the last minute.",5.950656e-05,0.0022313965,4.759762e-09,0.0097725205,5.194236e-05,0.9878847
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Ian Gillan Band =,0.79008996,3.192589e-07,3.135122e-08,0.20934153,0.00056826824,8.446516e-10
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,"In 1975, Gillan formed the Ian Gillan Band with guitarist Ray Fenwick, keyboardist Mike Moran, quickly replaced with Mickey Lee Soule and then Colin Towns on keyboards, Mark Nauseef on drums and John Gustafson on bass.",0.0037343667,5.0819376e-06,5.794345e-05,0.9960913,0.00011131483,4.5183147e-13
88,"Their first album, Child in Time, was released in July 1976, followed by Clear Air Turbulence in April 1977 and Scarabus in October.",0.07009987,6.492698e-06,2.6668312e-07,0.90997773,0.019915672,6.712143e-10
89,"The sound of the band had a distinct jazz-rock aspect which, although interesting to Gillan, proved commercially unsuccessful, particularly since punk rock was popular at the time.",0.21872759,0.7706829,0.0011970454,0.009392273,2.1233589e-07,1.4444562e-09
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Gillan =,0.050208896,5.1736436e-08,2.2860222e-10,0.9492798,0.0005112333,5.1806412e-09
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,"Gillan then formed a new band, simply called Gillan, retaining Towns (who would co-write most of the material), and adding guitarist Steve Byrd, bassist John McCoy and drummer Pete Barnacle.",1.9162103e-06,6.5993278e-09,3.5331492e-08,0.9999981,1.745419e-09,4.33611e-16
94,"Byrd and Barnacle were quickly replaced by Bernie Tormé and by former Episode Six bandmate Mick Underwood, after Gillan saw Torme playing with his punk trio.",0.9749365,0.008539898,1.00547795e-05,0.016513295,1.4683376e-07,8.342005e-15
95,"This band had a more high-powered hard rock sound, and the release of Mr. Universe in October 1979 saw Ian Gillan back in the UK charts although the independent record company the album came out on – Acrobat Records – folded soon after the album was released, prompting a contract with Richard Branson's Virgin Records.",0.06546215,4.3112714e-06,3.1852163e-10,0.93448955,4.4009204e-05,8.032818e-09
96,"In Christmas 1979 Gillan was visited by Blackmore, who offered him the position of lead vocalist in Rainbow.",1.0175889e-05,4.4523013e-06,1.6715691e-10,0.9999758,1.6599743e-06,7.861878e-06
97,Gillan declined due to the smaller workload the band had compared to his own.,0.00793787,0.003821801,0.0005705208,0.9873433,0.00032652114,3.2201252e-11
98,"However, the pair did jam together for three nights at Marquee Club – the first time the two men had shared a stage since 1973.",5.2526605e-10,6.599208e-05,5.869092e-11,0.99993396,9.0029905e-14,4.2765593e-11
99,"Gillan continued releasing Glory Road in 1980, which resulted in the band making the first of several appearances on Top of the Pops.",0.5666731,0.0069891848,6.5678535e-08,0.42633387,1.672194e-06,2.1003937e-06
100,He considered the album to be his best work since Machine Head nearly a decade earlier.,0.020777563,0.000808216,2.5684975e-07,0.97841394,1.7260025e-08,3.4008016e-09
101,"Following subsequent album Future Shock, Torme was fired after missing an appearance on Top of the Pops, and was replaced by Janick Gers.",0.9999882,1.1122566e-05,3.029537e-07,3.2231444e-13,3.6094826e-07,3.750883e-10
102,"Gers appeared on the band's next two albums, Double Trouble and Magic.",0.0007239748,0.99927455,5.0222e-07,8.387646e-07,1.29051e-07,1.3286097e-11
103,"In 1982 Ian Gillan announced the band would fold, as he needed to rest his damaged vocal cords.",0.9861369,9.713788e-07,1.09076545e-07,0.01378571,7.6294295e-05,4.251597e-10
104,"The rest of the band Gillan, particularly McCoy and Towns, were not happy at the sudden disbanding of the group so soon after the success of Magic, and sued Gillan for royalties.",0.97698283,0.0058915354,0.003148145,0.013965914,1.0628977e-05,9.785529e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Black Sabbath =,4.4331875e-05,0.00020072752,2.719257e-09,0.99975497,3.0738512e-08,1.1763122e-09
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,"In 1983, manager Don Arden invited Gillan to join Tony Iommi, Geezer Butler and Bill Ward, all founding members of Black Sabbath, to form a supergroup.",1.9287486e-07,1.3721519e-05,4.4264672e-11,0.99998605,1.994646e-09,2.2969793e-13
109,"Although the band had reservations, on 6 April 1983, it was formally announced that Gillan had replaced Ronnie James Dio in Sabbath.",0.99886525,0.0006149081,1.52434795e-05,0.00022907376,0.00027502724,4.341937e-07
110,The group recorded Born Again at the Manor Studios in Oxfordshire.,0.00059052935,1.969033e-05,0.9950033,0.0043498473,3.664331e-05,8.684374e-11
111,"Ward recalled that he ""didn't particularly like some of the lyrics that Ian was bringing forward and putting into the songs.",1.87102e-08,0.99985313,0.00014690288,1.8811933e-08,3.3960565e-10,1.2595873e-10
112,"Not because Ian doesn't write good lyrics or anything like that; I think Ian is an excellent performer, great singer and often at times I think his lyrics can be quite brilliant.",0.000818113,0.99211085,0.00037300907,0.006692234,4.4470185e-06,1.2559025e-06
113,"But I just have a personal difference in what I like to hear in the way of lyrics, and so I felt terribly disconnected.",1.3365345e-09,0.9997329,8.328017e-05,0.00016947581,6.2443146e-06,8.079026e-06
114,"""Citing health problems, Ward decided not to accompany the others during the subsequent tour, and was replaced by Bev Bevan.",0.9999062,8.948486e-05,4.1510502e-06,2.4873632e-09,7.431907e-08,3.8202272e-09
115,"Gillan was required to learn Sabbath's old repertoire, but had difficulty remembering the words.",7.8089926e-07,0.00823053,0.0013092335,0.9903092,0.00014944695,7.7259097e-07
116,"His solution was to write the lyrics on a perspex folder and put it on the stage floor, turning the pages with his feet.",9.2070565e-08,0.99989295,4.919849e-07,0.00010472782,6.3578354e-10,1.6454173e-06
117,"Unfortunately dry ice on stage made it impossible to read the words, resulting in the audience catching glimpses of him peering over the microphone to sing a few lines and then disappearing below the dry ice to read the next set.",0.12928103,0.2830714,0.5717027,0.0054743625,0.010325985,0.00014456389
118,"Along with material from Born Again and older Sabbath numbers, the band regularly played Deep Purple's ""Smoke on the Water"" as an encore.",5.3059987e-11,2.0879164e-05,7.050213e-07,0.9999784,1.5001052e-09,1.578352e-13
119,Gillan decided that he could not have a long-term role as Black Sabbath's singer and quit the group after a second North American tour.,0.9816508,0.0025138769,3.1384956e-05,0.015803255,7.2550796e-07,7.7433164e-11
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"Reunion of Deep Purple, 1984–89 and 1992–present =",0.007123749,0.0047814916,0.00013017449,0.9872433,0.00072096364,3.7877118e-07
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"After the disappointment of Black Sabbath, Gillan joined a reunited Deep Purple in April 1984, announcing their comeback on Tommy Vance's radio show.",0.00020906156,0.0035755117,5.2494875e-07,0.9962149,5.619139e-08,2.886578e-11
124,"The reformed band rehearsed in Stowe, Vermont and recorded the album Perfect Strangers which was followed by a highly successful world tour.",0.5892693,0.0109162135,2.8485252e-05,0.39978516,6.391647e-10,8.2824454e-07
125,"Another studio album with this formation, The House of Blue Light followed in 1987 but Gillan was concerned with the final results, stating ""There's something missing in the overall album.",0.9489486,0.006307362,0.00018014078,0.044556435,3.7712791e-06,3.829174e-06
126,"I can't feel the spirit of the band.""",2.1994135e-09,0.9999893,9.72639e-06,4.10798e-07,6.225373e-07,6.5259316e-13
127,This was followed by the live album Nobody's Perfect in 1988.,0.016084503,0.010345606,3.0913798e-06,0.9306,0.007588265,0.03537859
128,"The live album also featured a studio re-recording of the 1968 hit ""Hush"" with Gillan on vocals, to commemorate Deep Purple's 20th anniversary.",0.66795355,2.4290546e-07,0.0017221933,0.33032402,9.2955327e-10,1.9182335e-11
129,(The original 1968 release had been sung by Rod Evans).,0.021104248,0.0008565483,0.005083045,0.96114993,1.8253035e-05,0.011787973
130,"Gillan later remarked that the album was ""the embodiment of all the things wrong with Purple.",0.9899446,0.0009468001,2.3932813e-07,0.009108427,3.2056854e-10,8.43447e-11
131,"""In contrast to his experiences with Deep Purple in the 1970s, Gillan felt frustrated that the band were no longer working enough.",0.0024621827,0.46582025,0.00059630815,0.5311204,8.953058e-07,2.0622403e-08
132,"To fulfill his contract with Virgin, he formed a side project with Glover, writing and recording songs which didn't fit Purple's established hard rock style, which resulted in the album Accidentally on Purpose.",0.9962394,0.0020576587,0.001160275,0.0005425825,7.2216205e-10,4.5518423e-13
133,"By 1989, tensions between Gillan and Blackmore had resurfaced, due to the former's greater enthusiasm for touring and differences over the music – the song ""Mitzi Dupree"" on The House of Blue Light is the original demo as Blackmore refused to re-record it.",0.82493395,2.6421228e-06,0.020523442,0.15453906,5.3879126e-07,4.836986e-07
134,This culminated in Blackmore calling a rehearsal session without Gillan.,2.7092581e-05,6.5332974e-06,9.913214e-08,0.99996555,7.4835434e-08,6.4773167e-07
135,"After an acrimonious argument Glover told Gillan, ""Ian you've gone too far this time,"" and he was fired.",0.024371224,0.007949259,0.96619153,9.086612e-08,0.0014285628,5.9339072e-05
136,"Gillan, meanwhile, formed a new version of Garth Rockett and the Moonshiners with keyboardist Mark Buckle, bassist Keith Mulholland, drummer Louis Rosenthal and guitarists Harry Shaw and Steve Morris.",7.806759e-05,2.3873021e-09,7.753178e-08,0.99992156,2.7737673e-07,1.8725337e-11
137,"The band toured regularly through 1989, and recorded the album Naked Thunder.",0.25945762,0.00028610535,9.122107e-09,0.74025565,3.13951e-07,2.801679e-07
138,"Gillan later expressed dissatisfaction with the album, calling it ""rather hum-de-dum"".",0.40808177,0.5914791,1.2659953e-05,0.00042577327,4.1400796e-07,3.0598324e-07
139,"During this time, Gillan also made an appearance on a re-recording of ""Smoke on the Water"" with Rock Aid Armenia, consisting of himself with Bryan Adams, Tony Iommi, David Gilmour, Roger Taylor, Brian May, Bruce Dickinson and Paul Rodgers as a charity record for aid relief in Armenia following the then-recent earthquake.",0.0050391546,0.00019782876,1.6221167e-08,0.9947589,4.0494274e-06,1.6719354e-09
140,"He continued to tour with his solo band, albeit with several line-up changes throughout Europe, the US and Russia.",0.992577,0.0018903562,3.2635555e-05,0.0054806443,1.9252555e-05,3.3044834e-10
141,"At the urging of Glover, Lord and Paice, who wanted him in the fold for the band's 25th anniversary tour, Gillan rejoined Deep Purple in 1992 to record the album The Battle Rages On.",0.0224473,0.0010606785,0.00022940345,0.9762626,5.153628e-08,2.3986728e-11
142,"Gillan was unhappy with working on the album, as it had already been partially completed with Joe Lynn Turner, and he was only required to write replacement lyrics and vocal melodies, which, unsurprisingly, drew criticism from Blackmore.",0.36875752,0.58979696,7.7675875e-05,0.041367184,6.124436e-07,6.7283557e-10
143,Blackmore left Deep Purple after the European tour promoting the album in 1993.,0.94912994,0.00023373085,9.078292e-06,0.050478205,0.00014890399,7.415812e-08
144,Gillan and Blackmore subsequently repaired their relationship with each other.,0.7913837,0.11190348,0.00011272871,0.03676466,0.059834555,8.692933e-07
145,"Gillan was especially enthusiastic about carrying on after Blackmore's departure, and after a brief stint with Joe Satriani, Deep Purple recruited Dixie Dregs/Kansas guitarist Steve Morse.",0.00015182773,0.0003780313,0.0026029542,0.996867,1.3299139e-07,1.7520499e-12
146,"He was keen to make changes to the live set immediately, adding the then-seldom played ""Maybe I'm a Leo"" (named after Gillan's birth sign) and ""When a Blind Man Cries"" – the latter becoming a mainstay in the band's setlist ever since.",0.9998801,4.8983584e-05,2.1713084e-11,7.086682e-05,4.2495069e-10,2.0562113e-12
147,"He said that their first album with Morse, Purpendicular, ""was a such important record for Deep Purple that without that [other records] couldn't have been possible.""",0.21107322,0.3152584,0.00019853578,0.47346866,8.563929e-09,1.1242793e-06
148,"He has remained Purple's lead singer, though the band has found more success touring than with producing records.",0.051930048,0.0049315826,0.004513865,0.9386245,6.756515e-10,4.6203474e-10
149,Gillan pays particular interest to the lyrics in Deep Purple and considers it his prime composing role within the band.,1.0627206e-06,1.870958e-06,5.027391e-07,0.99999654,5.7529953e-10,4.333027e-16
150,"Discussing the importance of lyrics, he said ""Words have to sound good.",3.2045236e-06,0.75834954,0.07113233,0.11253299,8.638322e-08,0.05798189
151,"They have to sound like an instrument, they have to have the right percussive value.""",1.0052275e-07,2.5182715e-07,1.2075265e-05,0.9999722,1.4822251e-05,5.589454e-07
152,"He described the words of 2003's Bananas as ""politics mostly.""",0.28769833,0.042913403,2.491936e-07,0.6679887,5.922424e-06,0.0013933736
