,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Charting songs and albums ==,0.999223,5.629866e-07,4.9123213e-07,0.00041951385,1.8342064e-08,0.00035635932
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Select discography (Outside No-Man),3.1206444e-08,0.00484439,5.449166e-11,0.0367988,1.3276785e-06,0.9583555
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
54,"My Hotel Year (One Little Indian, 2004) – Debut solo album",0.9850649,8.637779e-09,5.060797e-06,0.00051202223,0.014416252,1.8017436e-06
55,"Abandoned Dancehall Dreams (Inside Out Music, 2014) – 2nd solo album",0.88006544,3.702945e-08,0.11878975,0.0001332148,0.0003590524,0.0006526013
56,"Stupid Things That Mean the World (Inside Out Music, 2015) – 3rd solo album",0.93876964,2.0942432e-12,0.060216747,0.0010133645,2.005138e-07,1.629623e-09
57,"Lost in the Ghost Light (Inside Out Music, 2017) – 4th solo album",0.11839667,4.6247483e-06,0.04989983,0.82302135,0.008593144,8.436707e-05
58,"Songs from the Ghost Light (Burning Shed, 2017) – Lost in the Ghost Light companion release featuring outtakes, remixes and live performances.",1.1660609e-08,0.018086305,0.9815419,0.0001477472,2.7269036e-07,0.00022389385
59,"Flowers at the Scene (Inside Out Music, 2019) – 5th solo album",0.95242035,5.993162e-13,6.521966e-05,0.04738056,0.00013390531,4.3320814e-08
60,"Late Night Laments (Inside Out Music, 2020) – 6th solo album",0.00020978774,1.1157835e-11,8.836754e-07,0.9997793,9.184796e-06,8.015849e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,With Peter Chilvers ===,1.1493377e-05,3.4102484e-08,1.3897208e-08,0.9998528,1.8226321e-05,0.000117417505
63,"California, Norfolk (Burning Shed, 2002) – with Peter Chilvers",1.01052765e-05,4.915911e-07,1.0491008e-06,0.0020456386,0.99788886,5.3943582e-05
64,"Slow Electric (Burning Shed, 2010) – as Slow Electric - with Peter Chilvers, UMA (Robert Jüjendal, Aleksei Saks) and Tony Levin",6.4278765e-09,0.0016140615,0.9022242,4.2565932e-07,0.09612878,3.260262e-05
65,"Modern Ruins (Burning Shed, 2020) – with Peter Chilvers",1.6127869e-07,0.24922489,0.7149766,0.0019872442,0.01764076,0.016170232
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,With Plenty ===,3.2084355e-07,0.31782523,0.015579637,0.36720026,0.27136797,0.028026607
68,It Could be Home (2018),0.027958531,0.00666381,0.00035700417,0.0005568615,0.964064,0.00039984513
69,Enough (2021),3.0307358e-05,0.00010476136,3.6095407e-05,0.008388497,3.3689937e-06,0.991437
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
72,"Flame (One Little Indian, 1994) – with Richard Barbieri",2.4600235e-08,1.4944417e-05,3.8548828e-07,0.0060365736,0.9939207,2.7317023e-05
73,"Ones And Zeros'' (Voiceprint, 1997) – with Saro Cosentino (guest vocals on one track)",2.0816422e-06,3.4607774e-06,0.16085134,0.09579534,0.7433475,3.064256e-07
74,"Viaggio in Italia (NuN Entertainment, 2003) – with Alice (guest vocals on two tracks)",0.2464805,0.09322404,0.0045895395,0.6526577,0.0030431044,5.1671555e-06
75,"The Scent of Crash and Burn EP (Burning Shed, 2003) – with centrozoon",7.842932e-07,0.0070611313,0.09267279,0.7681855,0.13207664,3.124138e-06
76,"Never Trust the Way You Are (Resonancer, 2004) – with centrozoon",1.4734907e-07,0.21537773,3.825044e-07,0.78443295,0.00017992083,8.8776005e-06
77,"Duality (Holy Records, 2008) – with Rajna (guests on three tracks)",1.685962e-10,0.0002373843,5.25462e-08,0.99976236,9.137454e-08,1.2766421e-07
78,"Lightdark (Kscope, 2008) – with Nosound (guest vocals on one track)",5.386049e-10,2.6642622e-08,0.0006147544,0.9993844,8.8949736e-07,1.5673977e-09
79,"Blood (Inside Out, 2009) – with OSI (guest vocals on one track)",1.4340772e-13,2.452074e-10,1.8164225e-09,0.9999839,1.6084052e-05,1.908624e-11
80,"Talking with Strangers (FixIt, 2009) with Judy Dyble (guest vocals throughout the album, co-written & co-produced by Bowness)",1.8627867e-05,1.754679e-05,0.012932682,0.9654436,0.0022428671,0.019344646
81,"""Fjieri: ""Endless"""", (Forward Music Italy, 2009) - with Stefano Panunzi, Nicola Lori, Mick Karn, Richard Barbieri, Gavin Harrison, Nicola Alesini, Andrea Chimenti",1.6169298e-06,1.4150711e-06,3.4375572e-07,0.9992531,0.00074350904,1.8743121e-10
82,"""A Rose (Stefano Panunzi album)"" (Emerald Recordings, ER-CD 01/09, 2009) - with Mick Karn, Thomas Leer, Giancarlo Erra, Theo Travis, Robby Aceto, Fabio Fraschini, Markus Reuter, Andrea Chimenti",0.00015663236,4.3322164e-08,0.0014134154,0.04480555,0.95362437,3.1674612e-09
83,"Warm Winter (Mascot, 2011) – with Giancarlo Erra (as Memories of Machines)",3.3707377e-11,2.3764743e-10,7.824123e-09,2.556808e-09,0.99999964,3.6746337e-07
84,"""Fjieri: ""Words Are All We Have"", (Emerald Recordings, ER-CD 02/15, 2015) - with Stefano Panunzi, Jakko Jakszyk, Gavin Harrison, Nicola Lori",1.7410284e-07,0.011126097,0.6292339,0.013379579,0.34339043,0.0028698808
85,"Skyscraper Souls (Cherry Red, 2017) – with Geoff Downes & Chris Braide (guests on one track)",2.1035541e-07,3.2352518e-10,2.5330668e-05,0.999948,2.6376452e-05,7.4829124e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Tim Bowness official website,0.6843208,7.1103386e-06,0.026324734,0.00012381749,0.24712895,0.04209463
91,No-Man official website,4.0060814e-07,0.0005918265,1.7285115e-10,8.668279e-06,4.48002e-08,0.99939907
92,"No-Man ""A Confession""",2.8667262e-09,8.27852e-07,1.1481499e-07,2.861239e-07,3.4044808e-07,0.99999845
93,Burning Shed,4.870039e-07,0.0034623214,0.04472644,0.008898629,0.9426351,0.00027699402
