,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
39,With Elton John,1.7321415e-08,1.3735375e-06,1.6588004e-07,0.99997556,1.4044813e-05,8.842574e-06
40,"Madman Across the Water (Uni Records, 1971)",0.0007004607,3.6161487e-06,2.6724743e-07,0.99895895,0.00033658804,8.577568e-08
41,"Honky Château (Uni Records, 1972)",0.010153159,2.740559e-07,1.5146398e-07,0.98983544,1.04946575e-05,4.4724044e-07
42,"Don't Shoot Me I'm Only the Piano Player (MCA Records, 1973)",1.0218068e-06,2.5018063e-09,4.027888e-12,0.9999987,2.2010313e-07,6.2083164e-12
43,"Goodbye Yellow Brick Road (MCA Records, 1973)",0.0002677685,5.102396e-07,3.7210641e-09,0.99709725,0.0026344724,4.0928448e-08
44,"Caribou (MCA Records, 1974)",0.0018779433,6.954821e-05,9.843299e-07,0.99804664,4.378157e-06,5.1362684e-07
45,"Captain Fantastic and the Brown Dirt Cowboy (MCA Records, 1975)",0.0006406309,5.061379e-07,6.3607863e-10,0.9993463,1.4199685e-06,1.108554e-05
46,"Rock of the Westies (MCA Records, 1975)",0.7865785,7.773495e-08,1.7224303e-06,0.21340545,1.4188074e-05,7.661567e-08
47,"Blue Moves (Rocket, 1976)",0.00036378013,5.040047e-05,8.6676295e-07,0.9961295,0.003439358,1.5981097e-05
48,"Too Low for Zero (Geffen, 1983)",0.011612938,0.98828566,9.187999e-06,9.068835e-05,8.6516786e-07,6.565976e-07
49,"Breaking Hearts (Geffen, 1984)",0.0032031788,4.766876e-07,0.00031439806,0.00220347,0.6273261,0.36695245
50,"Ice on Fire (Geffen, 1985)",0.027043648,2.8617967e-08,3.7870385e-07,1.07051765e-05,0.9729442,1.0201891e-06
51,"Leather Jackets (Geffen, 1986)",1.8490031e-05,0.0009354225,8.1395706e-07,1.5400938e-07,0.9984775,0.00056763814
52,"Reg Strikes Back (MCA Records, 1988)",0.022259325,4.9508597e-10,0.00024815867,0.9773931,9.678234e-05,2.5873735e-06
53,"Sleeping with the Past (MCA Records, 1989)",4.9902508e-05,5.814142e-09,8.701151e-09,0.9998209,8.750106e-05,4.170871e-05
54,"The One (MCA Records, 1992)",0.0036745535,1.33249465e-08,2.8343976e-07,0.9940507,0.00052402046,0.0017504445
55,"Made in England (Island Records, 1995)",0.7015541,4.805897e-08,6.0346032e-05,0.2938474,0.004537994,4.112205e-09
56,"The Big Picture (Mercury Records, 1997)",0.40062445,2.7491612e-06,2.1593633e-11,0.5900736,0.009299033,1.8894752e-07
57,"Songs from the West Coast (Mercury Records, 2001)",0.01483992,4.8361468e-05,0.0030590396,0.96180576,0.020245716,1.1000654e-06
58,"Peachtree Road (Universal Music Records, 2004)",0.9028607,2.4356807e-06,0.0013491119,0.086401515,0.009351009,3.50935e-05
59,"The Captain & the Kid (Mercury Records, 2006)",0.003716953,2.207505e-08,5.3049985e-07,0.008343163,0.98793936,4.290399e-11
60,"Wonderful Crazy Night (Mercury Records, 2016)With Alice Cooper",0.00014934957,5.5065193e-08,1.7436538e-08,0.99984014,3.0901637e-07,1.0001085e-05
61,From the Inside (1978),0.058659904,5.20532e-08,0.00012633101,0.018701244,0.1854579,0.7370545
62,Flush the Fashion (1980)With Joan Armatrading,0.71364343,0.0018854009,1.9204547e-06,0.2750545,0.0026813524,0.006733447
63,"Whatever's for Us (A&M Records, 1972)With",3.4904633e-06,0.00015619387,9.420724e-05,0.9479341,0.051811304,6.239659e-07
64,Eric Carmen,0.8240458,0.0034471662,0.008381352,0.00092833437,0.030506717,0.1326907
65,"Tonight You're Mine (Arista Records, 1980)With",2.5749424e-07,3.9598062e-06,4.2934413e-08,0.99856144,0.0010951561,0.00033918122
66,Belinda Carlisle,0.016869025,4.0240693e-08,5.9486385e-09,2.8064985e-06,3.3388817e-06,0.98312485
67,"A Woman and a Man (Chrysalis Records, 1996)With B.B. King",1.6544813e-07,3.2741056e-05,0.0002735543,0.9697655,0.029903114,2.497394e-05
68,"B.B. King & Friends: 80 (Geffen, 2005)With Shaun Cassidy",0.4014347,0.05278166,3.361927e-06,0.54448473,0.0012950387,4.261751e-07
69,"Under Wraps (Warner Bros. Records, 1978)With Ryan Malcolm",2.6434814e-06,2.694845e-12,4.30545e-07,0.9999776,1.9342475e-05,2.4395357e-08
70,"Home (Sony, 2003)With Jimmy Webb",0.9993647,6.207252e-06,1.8888031e-05,0.0004786163,0.00011551457,1.6047408e-05
71,"Land's End (Asylum Records, 1974)With Rick Astley",0.36035976,2.3432272e-05,0.0003036119,0.6393098,2.8962697e-06,4.697388e-07
72,"Portrait (RCA Records, 2005)With Kiki Dee",0.99994457,6.305887e-08,4.214774e-05,8.125938e-06,3.7069483e-08,5.0431754e-06
73,"Loving & Free (Rocket, 1973)",0.0001789795,0.004037072,5.9258476e-10,0.9937743,0.0020091627,4.2630194e-07
74,"Kiki Dee (Rocket, 1977)",0.036449663,1.2282197e-05,5.129795e-06,9.182929e-07,0.96353203,9.423684e-09
75,"Stay With Me (Rocket, 1978)With Brian Cadd",0.023406671,1.5284242e-05,6.0590264e-05,0.9483143,0.028203156,5.6199386e-08
76,"Yesterdaydreams (Capitol Records, 1978)With Olivia Newton-John",0.0012014923,3.784299e-06,5.0188515e-07,0.998041,3.609578e-06,0.00074969756
77,"The Rumour (MCA Records, 1988)With Bernie Taupin",0.08268455,1.5294061e-08,2.346754e-07,0.9173075,1.4600273e-07,7.670675e-06
78,"Taupin (DJM, 1971)With",4.80274e-06,0.0024468408,2.9645345e-13,0.9975078,4.0513132e-05,1.5266881e-08
79,Rod Stewart,0.06720562,0.5088442,1.7693643e-06,0.014983192,0.049024466,0.35994077
80,"A Spanner in the Works (Warner Bros. Records, 1995)With Yvonne Elliman",0.02840871,1.375331e-05,7.2537863e-13,0.9715774,1.6733352e-08,6.571566e-08
81,"Night Flight (RSO Records, 1978)",1.1550794e-06,2.9785863e-12,8.5509065e-08,0.9998832,0.00011557406,1.7321954e-09
82,"Yvonne (RSO Records, 1979)With",4.3073727e-09,1.3317447e-10,6.7745674e-07,0.9999883,1.0964746e-05,2.1131322e-10
83,Vonda Shepard,1.6352719e-13,7.2828533e-07,2.5352639e-12,1.1143024e-08,0.9999869,1.2385958e-05
84,"Vonda Shepard (Reprise Records, 1989)With Leo Sayer",0.0004945192,1.0419483e-06,5.2515605e-07,0.033189822,0.966074,0.00024008834
85,"Leo Sayer (Chrysalis Records, 1978)With Stevie Nicks",3.873469e-05,1.1830165e-09,1.0499289e-06,0.99995077,9.467472e-06,2.0878874e-08
86,"Bella Donna (ATCO Records, 1981)",0.16732489,3.4949712e-06,2.4737626e-06,0.8325666,2.5351097e-05,7.72658e-05
87,"24 Karat Gold: Songs from the Vault (Reprise Records, 2014)",0.001469946,4.631676e-05,0.0027129254,0.7119409,0.22011402,0.06371598
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Magna Carta official website,0.0036748692,0.7588336,0.0005485644,0.2193925,0.017549023,1.4710707e-06
93,"Davey Johnstone's 2,000th Show",0.9999788,1.2414428e-05,8.958113e-08,4.374034e-06,1.7467584e-06,2.5390184e-06
