,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Having debuted at number 22 on the UK Singles Chart, ""Too Blind To See It"" entered the chart's top ten four weeks later at number seven.",0.99863005,4.3145537e-05,9.928974e-06,0.00091011653,2.443317e-08,0.00040692432
41,"The song rose to its highest position of number five, where it remained for two weeks.",0.24311027,0.03635534,4.2700718e-05,0.15759645,6.478503e-05,0.56283045
42,"One more week in the top ten followed, then two more in the lower Top 40, before the song left the higher region of the UK Singles Chart.",0.64405286,0.03083371,0.09435792,0.0014384547,0.027625537,0.20169154
43,"""Too Blind to See It"" was released on the Atco record label and was certified silver by the British Phonographic Industry.",0.07195391,2.2593316e-05,2.7616332e-07,0.92740005,3.5087666e-08,0.0006231565
44,"It was included on an album of the same name, which peaked at number 39 on the UK Albums Chart later in 1992.",0.060283024,0.083435185,7.480114e-08,0.8397935,0.01593654,0.00055171014
45,This was the only top ten hit for Kym Sims in the United Kingdom.,0.0017696117,0.0022064336,1.5995518e-06,0.94409764,0.04784715,0.004077471
46,"""I Must Be Free"" was also featured on Dance Mix USA Volume 3.",8.377419e-08,0.007373673,1.353932e-08,0.9926252,4.5808542e-07,6.0356655e-07
47,"While a few of her songs have been featured on various dance compilation albums, this particular collection was significant because it peaked at number 71 on the Billboard 200 albums chart, which makes it the only album featuring a Sims solo recording to register on that chart.",0.017065391,0.010891547,2.2759416e-07,0.97204,6.0191645e-08,2.7076321e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Remixes ==,5.6400046e-07,6.512788e-07,1.4824386e-06,0.80716807,8.471877e-05,0.19274452
52,"In addition to Hurley, the other remixers who contributed mixes to the commercial single releases of ""Too Blind To See It"" and ""Take My Advice"" were E-Smoove, and Maurice Joshua.",0.0058930065,0.00014706676,0.093710914,0.37789595,0.00060567947,0.52174735
53,"The commercial single for ""A Little Bit More"" featured remixes by Hurley and Joey Negro.",6.7771653e-06,0.004864268,4.0475425e-05,0.9869228,0.007917146,0.00024844075
54,"""I Must Be Free"" was remixed by DJ Pierre and Love to Infinity.",2.2846989e-09,0.0010539859,2.241735e-06,0.9984432,0.0005006519,6.5308856e-09
55,"""We Gotta Love"" was released with remixes by David Morales, as well as Band of Gypsies.",4.15442e-08,2.814717e-05,0.0017972155,0.99803907,0.00013550784,3.836136e-10
56,"In 2013, ""Good Morning"" was remixed by Soulfunktion, Paul Hawkins and Italy's Christopher Ross.",3.3424153e-06,0.46669608,2.7172505e-06,0.46361154,0.00420227,0.06548399
57,"The remixes include: ""Good Morning"" (Soulfunktion Deep Vocal Mix), ""Good Morning"" (Paul Hawkins Fluid Mix) and ""Good Morning"" (Christopher Ross Remix).",3.1643143e-05,0.19737436,1.531681e-05,0.7431514,2.2902192e-05,0.059404325
58,"During that year Sims' remix singles were released including: ""One of Those Nights"" (Deep Elementz Mix), ""Move Your Feet"" (Djpats Original Mix), ""I Ain't Havin' It"" (Rob Flawless Mix)and",3.8240273e-09,0.0005303419,0.00015304924,0.9672278,0.0036406962,0.028448174
59,"""I'm A Freak"" (Djpats Rework 2013 Mix).",1.331934e-07,0.0027863516,2.1538298e-07,0.86958855,0.110951185,0.01667356
60,"On March 21, 2014, LadyMarySound International officially released ""One of Those Nights"".",2.8067214e-05,2.3122956e-07,3.4665786e-09,4.5347338e-06,4.2455107e-05,0.99992466
61,"During April 2014, Sims collaborated with Unique2rhythm to release her follow-up single; ""Won't Do That"".",0.020163706,1.8712443e-07,0.048815727,0.93028134,0.0007074952,3.1500113e-05
62,"In 2016, Kym Sims released 'Deep In The City' (The Remixes) on Diva Down Publishing, featuring remixes by Paul Goodyear, Leo Frappier/Phil B, Tweaka Turner, Louie Gomez, Melo Blanco, Paul Hawkins, Gifted Souls (Joe Smooth/Craig Loftis) and Deejay Paco DuBois.",3.1534527e-13,3.5270247e-07,0.00010673705,0.99539703,0.0044650543,3.080201e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Cover versions ==,0.7216291,0.00013930378,0.0050362092,0.2020466,0.059846234,0.011302675
65,"""Too Blind to See It"" by Sleazesisters* featuring Patsy Griffith (2003)",0.0039548976,4.8265506e-06,0.000110783585,0.9956001,4.392253e-06,0.00032499156
66,"""Too Blind to See It"" by Limelight (2009)",1.76382e-06,9.953208e-07,0.00080506393,0.9991917,7.517651e-08,3.6885777e-07
67,"""Too Blind to See It"" by Beatmap featuring Jenny Jones (2010)",5.49574e-07,3.7558766e-07,3.6009784e-05,0.999961,7.509118e-08,1.8713805e-06
68,"""Too Blind to See It"" by Roger M (2011)",0.0031291535,0.66911626,0.0227599,0.0054708584,0.11969328,0.17983063
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
71,"Top of the Pops (UK): (1991–92)  Sims performed ""Too Blind To See It"".",0.7088629,1.683284e-05,4.5384397e-05,0.2829598,0.00011657696,0.007998444
72,"Club MTV: (1992)  Sims performed ""Too Blind To See It"".",0.0039852504,1.7045224e-05,2.807164e-07,0.995946,3.6918433e-08,5.1438306e-05
73,"Early Edition: Season 3, Episode 16 ""Number One with a Bullet"" (1999) - Sims made a brief appearance as a hotel concierge.",0.00011847528,0.0005648679,1.4417504e-05,0.9993007,6.697103e-07,8.4992445e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
