,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"It had custom ""HATE"" inlays at the fifth through second fretboard positions.",0.25196436,0.17666544,0.2990607,0.2181661,0.054143414,2.2941073e-08
31,There were no other fretboard markers.,0.76405895,0.22552647,0.00055019686,0.0049141487,0.0049502375,2.6447564e-12
32,"It had a hardtail bridge, dual EMG humbuckers in the bridge and neck position, and three-way pickup selector wired to a volume control.",0.00021339126,3.0726715e-05,0.0062796595,5.7337562e-08,9.462801e-06,0.9934667
33,There was also an NJ Warlock Signature Series offered for retail sale.,0.00066921755,0.0024608525,0.14489804,0.005601238,0.8433868,0.002983816
34,"Visually, this version differed from his custom model in that it had a rosewood fretboard, the B.C. Rich script logo imprint on the headstock and ""Mick #7"" signature reproduced on the backside of the headstock, as well as a ""Signature Series"" 12th fret inlay.",0.00025363872,4.1113726e-09,3.112776e-05,0.00028882315,0.9994265,6.641794e-10
35,"Thomson is known for playing Ibanez MTM guitars both in the studio and on tour, all of which are handmade by the company's artist shop luthier Tak Hosono.",0.015361286,0.00044787812,0.9512914,0.032870404,2.916521e-05,5.836585e-12
36,The guitars feature Seymour Duncan EMTY Blackout pickups and d'Addario EXL117 strings.,0.08568444,3.9778504e-05,0.17753777,0.043296702,0.69343925,2.0968725e-06
37,"He began working with the company in 2003, during the recording process for Slipknot's third studio album Vol.",0.65044266,1.6069684e-07,4.161026e-07,0.34955683,9.45831e-12,4.7911128e-14
38,3: (The Subliminal Verses).,0.0067292703,0.71334904,0.0063149966,0.02962673,0.13320652,0.11077343
39,"His effects pedals include a Maxon OD820, a Death by Audio Fuzz War, an MXR Carbon Copy Delay, an Electro-Harmonix Bassballs Envelope Filter and a custom fuzz pedal made by his guitar technician Kevin Allen.",0.5548695,0.2611351,0.026247062,0.0024124496,0.15512568,0.0002102129
40,"In July 2016, Jackson Guitars announced that Thomson had joined their artist roster.",0.9777039,0.0011778236,0.011109032,0.009659087,0.00035014906,2.252164e-12
41,"Speaking about joining the company, Thomson proclaimed that he was ""immensely proud to be a part of the Jackson family"", praising his custom Double Rhoads and Soloist models as ""incredible"".",0.00015077423,0.9427934,6.188488e-05,4.1482313e-06,0.05698645,3.2914345e-06
42,"Thomson currently has three signature Jackson soloists, a limited edition USA, a standard USA, and an import, all featuring a reverse headstock, mahogany body, neck through graphite reinforced maple neck, locking nut, single volume and three position blade switch, and his signature Seymour Duncan EMTY Blackout pickups.",0.8098946,6.8036475e-06,0.00015091564,0.14668149,0.0432644,1.8051785e-06
43,"the limited USA model comes with a fixed mounted Floyd Rose pro bridge, while the standard USA and the import come with a similar Jackson designed hardtail bridge with finetuners.",0.79305017,0.00010810515,0.14377727,2.070881e-07,1.2851677e-05,0.06305143
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Outside of performing with Slipknot, Thomson is known to keep a relatively low profile.",0.8061732,0.009527361,4.486772e-07,0.18429895,2.612479e-08,1.1261728e-08
47,"Speaking on the band's 2006 video release Voliminal: Inside the Nine, he explained that ""I like my quiet time; I like to be left the fuck alone"", while pointing out that he ""loves"" being a part of the band.",0.71904427,0.0074747885,0.00016858868,0.2733124,3.7693365e-10,2.7702474e-10
48,"In an interview with Jon Wiederhorn for Revolver magazine about the making of Iowa, the guitarist explained that ""On days off, you'd never see me out of my hotel room ...",4.557164e-06,0.99698037,6.8540605e-05,0.0013344265,0.00022619231,0.0013858455
49,"I'd rather be alone than be around a bunch of people that I don't care about, don't care about me or are fuckin' full of shit"".",9.2182496e-08,0.93843496,0.0012331746,0.0028017007,0.0019186737,0.0556115
50,"Thomson married his girlfriend Stacy Riley on October 5, 2012.",0.0002452394,0.020902254,7.857784e-08,2.8140087e-10,0.97781986,0.0010324816
51,"He has a number of tattoos, including the word 'seven' on his left arm (reflecting his number in Slipknot), and the word 'hate' in Japanese writing on his right arm.",0.96021354,5.690644e-07,0.0397858,1.11693524e-07,1.0729785e-08,1.4507453e-09
52,Thomson is famously a devoted fan of the Las Vegas Raiders football team.,0.9900742,0.004087243,0.000107731554,0.005729197,1.4889288e-06,1.741981e-08
53,"On March 11, 2015, Thomson was injured during a knife fight with his brother Andrew outside a house in his hometown of Clive, Iowa.",9.3348183e-07,0.43617034,0.0017640804,1.8964447e-06,0.56195885,0.00010390113
54,"It was reported by The Des Moines Register that both men were drunk at the time, and that the Slipknot guitarist suffered ""serious but not life-threatening"" injuries after being stabbed in the back of the head.",0.0008004202,0.94556665,0.0012082245,0.0052266377,0.047197897,1.07243274e-07
55,"Both Mick and Andrew were later charged with ""disorderly conduct by fighting"", after an investigation determined that both were responsible for the incident.",0.667288,0.3274499,0.0004854146,6.2345207e-06,3.097506e-05,0.0047395416
56,"Mick and Andrew were both hospitalised after the fight, but Slipknot vocalist Corey Taylor tweeted on the day of the incident to assure fans that Thomson would recover.",0.35126466,0.4846759,0.00018413343,0.16382718,4.8145892e-05,9.4793506e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
59,with Slipknot,3.917581e-09,3.154223e-09,2.6354726e-05,0.99997365,5.9197813e-08,2.1916843e-11
60,Slipknot (1999),0.0025041413,1.4949585e-09,6.949708e-05,0.9969868,0.0004394873,7.8317405e-12
61,Iowa (2001),1.30668695e-05,6.4760435e-08,0.0045271777,0.00927452,0.9861252,5.995839e-05
62,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
63,3: (The Subliminal Verses) (2004),0.11067133,0.0072105695,0.0040685516,0.8298606,0.033351224,0.014837757
64,All Hope Is Gone (2008),6.0668353e-05,6.6019284e-06,3.321995e-06,2.0658094e-08,0.0017821552,0.99814725
65,.5:,0.88833326,1.4277275e-05,0.000462417,0.0025006598,0.08210764,0.026581679
66,The Gray Chapter (2014),7.3058145e-05,0.00021179183,5.1830957e-06,0.0015175645,0.99819237,2.1133458e-08
67,"We Are Not Your Kind (2019)with Malevolent CreationDoomsday X (2007) – ""Deliver My Enemy""with NecrophagiaDeathtrip 69 (2011) – guest lead guitar parts",6.578608e-07,0.009236046,1.0297816e-06,0.9907556,6.6582397e-06,7.0229304e-14
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
70,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
71,Welcome to Our Neighborhood,3.437093e-05,0.0035035033,0.0024616912,8.328627e-09,0.9528425,0.04115792
72,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
73,Disasterpieces,0.003584611,0.8209804,4.0150397e-11,0.00010418514,0.08140419,0.093926504
74,2002: Rollerball,0.0028543097,0.8979593,5.540286e-07,0.0011476369,0.096811555,0.0012265829
75,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
76,Voliminal: Inside the Nine,1.4995665e-05,0.6680558,1.7551683e-07,0.33192182,3.2792863e-07,6.977484e-06
77,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
78,"Nine: The Making of ""All Hope Is Gone""",0.06123739,0.67027485,0.0016515963,1.9490153e-05,7.470769e-05,0.26674196
79,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
80,"Of the (sic): Your Nightmares, Our Dreams",0.00059132156,0.0023718902,2.0927422e-07,0.044951398,0.9520826,2.6310058e-06
81,2010: (sic)nesses,0.99294645,0.001485551,0.0002467636,0.001490812,0.0038304022,4.8346134e-08
82,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
83,Goat,0.00087008975,0.00014238252,5.505191e-08,9.713107e-09,0.9874013,0.011586171
84,2017: Day of the Gusano: Live in Mexico,3.5614748e-06,0.00015631168,0.30891323,9.542665e-07,0.0040436126,0.6868823
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Footnotes ==,1.87192e-07,0.9066959,0.000111798945,0.09193449,0.0012574653,2.3793949e-07
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Slipknot official website,0.99896085,7.295863e-09,1.6481515e-08,0.0010324203,6.2082127e-06,4.2019587e-07
92,Mick Thomson at IMDb,0.9997876,2.0471397e-07,5.143202e-07,0.0001257111,8.593723e-05,1.1472323e-09
