,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,FIS Nordic World Ski Championships 2011 =,0.26704425,1.3691711e-06,0.0945112,0.006341193,0.28269,0.34941196
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"Maria performed the official theme song ""Glorious"" for the FIS Nordic World Ski Championships 2011 in Oslo, Norway.",0.0003457691,1.4876534e-06,1.0183242e-06,0.65573573,1.3766939e-07,0.34391588
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Theatre (selected),1.6790036e-08,5.946859e-10,6.6798925e-06,0.9999932,1.4217402e-08,1.7392344e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,1991–1992 Annie – as Annie (at Bryggeteateret in Oslo),0.99909854,2.5665847e-07,1.965283e-08,1.433333e-08,3.3206486e-06,0.000897887
43,1995–1996 Trollmannen fra Oz (en.,0.017763231,0.014381851,3.764792e-05,0.0009955852,0.96495396,0.0018677375
44,The Wizard of Oz) – as Dorothy (at Det norske teatret in Oslo),0.011523029,0.00012471853,5.0518163e-05,0.0018563762,0.97914565,0.0072997315
45,2002 Thank You for the Music – ABBA Tribute (at Scene West in Oslo),0.00015701292,0.00013775942,1.7052459e-07,0.0020550804,3.155653e-07,0.9976496
46,2003 Fame – as Mabel Washington (at Chat Noir in Oslo),0.96717507,1.0234178e-05,0.00020947037,0.0047030686,4.4433796e-07,0.027901735
47,2005 Hamlet – as Ophelia (by Nordnorsk Scenekompani in Harstad and Tromsø),0.00010534721,0.00022214187,0.08846945,0.07582214,0.83413875,0.0012421218
48,2006–2007 Hair – as Sheila Franklin (at Det Norske Teatret in Oslo),0.8473577,0.00028906716,0.00024320549,5.094696e-12,0.0373406,0.11476936
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,The following article is a discography of albums and singles released by Norwegian artist Maria Haukaas Storeng.,0.9322946,0.009857995,0.008723341,0.013121212,0.035893153,0.0001096598
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Featured-on albums ===,1.2406889e-06,1.3548638e-05,1.0581922e-09,0.051562548,3.1858178e-07,0.9484224
59,"1991 ""Annie"" – den norske suksessversjonen",0.13092265,0.0063081947,3.3044365e-05,1.0893113e-07,0.5033314,0.35940456
60,"2004 Idol – de 11 finalistene – track 3, ""Don't Give a Damn"" – (Album charts: number 2)",0.032068934,1.1926018e-06,0.009837488,5.5095854e-05,0.9580258,1.158532e-05
61,2008 Melodi Grand Prix 2008 (Album charts: number 28),1.8982653e-05,7.525853e-08,9.68583e-07,0.6558201,0.34370008,0.00045984305
62,2009 Melodifestivalen 2009,1.4099779e-06,5.3579966e-12,3.5783293e-12,2.9955313e-08,5.9805483e-05,0.9999387
63,2010 Melodi Grand Prix 2010,3.6561636e-09,1.9844237e-09,3.796834e-11,9.3457485e-05,0.9999064,1.415249e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,Kim Possible (TV) (Norwegian audio version) – sings the theme song – sings a ballad in one episode,0.020550072,0.022758126,1.2921531e-07,0.95668703,4.4624203e-06,2.7589365e-07
67,"Chicken Little (Norwegian audio version) – sings ""Ta Den Ut""",5.650893e-05,0.00048433073,0.0013381315,0.4726396,0.52548146,2.2575153e-10
68,Shrek the Third (Norwegian audio version) – Rapunsel (voice)Self,4.116264e-05,1.397078e-06,0.070805006,0.00011060022,0.92904174,5.8543225e-08
69,1999 Beat for Beat (TV) (Norwegian music show),0.00050850434,0.14676194,0.0002257642,0.024084,0.8284036,1.6173237e-05
70,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
71,Du skal høre mye (TV),1.044345e-05,1.1634102e-05,1.9138566e-08,3.0514266e-10,0.9930172,0.0069606807
72,2003 Beat for Beat (TV),1.4669708e-05,0.8498346,0.00015670194,0.13845871,0.011423647,0.00011160238
73,2004 Idol (TV),0.00080888823,0.07097848,0.00016438466,0.00030199034,0.00031446904,0.92743176
74,2004 Beat for Beat (TV),1.3719654e-08,0.9994455,1.0748561e-06,0.00010572922,0.00041734026,3.0400772e-05
75,2005 Heia Tufte (TV),3.1259115e-05,3.318941e-06,8.849588e-06,5.4963937e-07,0.999956,4.3707686e-08
76,2007 Beat for Beat (TV),9.199529e-09,0.9980551,6.0424813e-05,0.0003956959,0.0013996413,8.908551e-05
77,2008 Beat for Beat (TV),4.532772e-08,0.9885557,0.0013425975,0.0004841226,0.008453525,0.0011641041
