,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"That year at the Theater Festival of Avignon, Delerue conducted a performance of Scheherazade.",0.0011349281,0.0010579531,3.9176404e-05,0.99596477,5.4579665e-05,0.0017484609
20,"In the 1949 Rome Prize competition, he won the First Second Grand Prize, and the First Prize for Composition.",2.2806576e-06,0.009688365,0.39674672,0.5893838,0.0016584696,0.0025203964
21,"He began writing stage music during the late 1940s, including for the Théâtre National Populaire, Comédie-Française and the company of Jean-Louis Barrault.",2.1318649e-05,9.934577e-09,3.1459668e-12,0.99997866,1.1782713e-12,4.067438e-14
22,He also became friends with Maurice Jarre and Pierre Boulez.,1.0164406e-09,0.9999999,1.156842e-07,7.540098e-11,2.953657e-11,1.9879135e-12
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,By the early 1950s Delerue was composing music for short films and writing theatrical music for the Théâtre Babylone and the Opéra Comique.,6.799219e-05,2.3175714e-06,1.5682547e-10,0.99992955,9.744738e-08,2.7768118e-11
26,"He began collaborating with Boris Vian on a number of projects during this time, including theatrical adaptations of The Snow Knight and The Builders of Empire, an oratorio A Regrettable Incident, and a ballet The Barker.",7.735141e-06,0.0009451479,1.2574512e-10,0.9990471,4.056042e-08,6.639257e-11
27,"In 1952 he began directing the orchestra of the Club d'Essai for French National Radio and Television, and scored his first television drama Princes du sang.",0.9991937,1.3148024e-10,0.0005522472,0.00025405918,1.8863783e-08,4.2284832e-11
28,"In 1954 he wrote his first compositions for historical spectacles of light and sound, Lisieux and The Liberation of Paris.",0.08694656,0.00027709827,2.8554017e-09,0.91277593,1.1232903e-08,4.7656408e-07
29,"In 1955 he composed his Concert Symphony for Piano and Orchestra, and on 31 January 1957 his opera The Snow Knight premiered at Nancy and was a popular success.",0.00047106206,1.8965198e-05,4.5817633e-06,0.9903847,0.0091199195,8.555482e-07
30,"In 1959 he composed his first score for a feature film, Le bel âge.",0.09408087,1.1894397e-06,7.014746e-06,0.90585464,5.631105e-05,1.2932944e-12
31,"His career was diverse and he composed frequently for major art house directors, most often François Truffaut (including Jules and Jim), but also for Jean-Luc Godard's film Contempt (Le Mépris), and for Alain Resnais, Louis Malle, and Bernardo Bertolucci, besides later working on several Hollywood productions, including Oliver Stone's Platoon and Salvador.",0.0084554935,0.00065287825,9.037988e-06,0.9908826,2.2445814e-08,8.515708e-11
32,"Another director Delerue composed for was Ken Russell, who in return filmed a BBC documentary about Delerue entitled Don't Shoot the Composer (1966).",0.9464842,0.012969107,0.00031330262,0.03953731,0.00069162535,4.3786854e-06
33,"He composed the music for Flemming Flindt's ballet, Enetime (The Lesson), based on Ionesco's play, La Leçon.",1.6107091e-05,0.00036339712,0.0025529454,0.9968047,0.00026246381,3.468821e-07
34,"During his 42 years career he put his talent to the service of nearly 200 feature movies, 125 short ones, 70 TV films and 35 TV serials.",0.9999999,9.7637576e-14,4.9689857e-12,1.6490172e-07,1.1687461e-11,3.554008e-11
35,"The soundtrack for war docudrama by Pierre Schoendoerffer, Diên Biên Phu (1992), was one of his late notable works.",0.00026186256,0.0003508395,1.1638235e-06,0.9993455,3.0342582e-07,4.0323983e-05
36,Delerue also made cameo appearances in La nuit americaine and Les deux anglaises et le continent.,0.23748036,0.32844213,1.1676468e-07,0.43369824,0.00037922393,9.802156e-09
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Collaborations with Jack Clayton ==,0.03668664,8.109325e-07,6.9849904e-07,0.9627409,0.0005709142,4.6004596e-11
39,Delerue composed the music for five of the films made by the noted British director Jack Clayton.,0.0065652234,2.808295e-07,5.8850247e-10,0.9609268,0.032507762,2.2925203e-11
40,"Their first collaboration was  The Pumpkin Eater (1964), followed by Our Mother's House (1967).",0.9794732,5.017963e-05,4.501689e-06,0.0003726467,0.02009943,1.104509e-09
41,"In 1982 they reunited for the Disney film version of Ray Bradbury's Something Wicked This Way Comes, but the production was fraught with problems.",1.506652e-07,0.37349066,1.1253682e-09,0.6260828,0.00042636032,3.9885345e-14
42,"Unhappy with the sinister tone of Clayton's original cut, the studio took control of the film, and held it back from release for over a year.",0.8955364,0.0800256,5.1390045e-05,0.024011575,0.00032189646,5.3152668e-05
43,"They reportedly spent an additional $5 million on re-editing the film, cutting some scenes and replacing them with newly shot footage, with the aim of making the film more commercial and 'family-friendly'.",0.010114981,0.3860237,0.00019405311,2.181163e-06,0.0008148713,0.60285026
44,"To Delerue's great disappointment, Disney also insisted on the removal of his original music (which was considered 'too dark'), and replaced it with a new, 'lighter' score by American composer James Horner.",1.1735345e-05,0.9947572,0.0002388839,0.00011022199,0.004835829,4.6223453e-05
45,"Speaking later about the rejection of his score, Delerue said: ""It was extremely painful ... because it was probably the most ambitious score I wrote in the United States.""",2.267682e-06,0.98554987,0.014418362,2.281984e-05,6.20985e-08,6.6504913e-06
46,"Delerue's music for the film was only available to collectors in low-quality bootleg copies until 2011, when Disney authorised the release of approximately 30 minutes of music, sourced from Delerue's personal tape copy of the score (which originally ran for over an hour).",0.00025641252,0.003362347,8.392002e-07,0.1520158,1.4133405e-08,0.84436464
47,"This was issued by Universal France (along with Delerue's music for the 1991 film Regarding Henry) in a limited edition of 3000 CDs, as the inaugural release of its ""Ecoutez le Cinema!""",0.9931645,8.8240195e-06,0.0006894716,0.0022318778,0.0001990416,0.0037062222
48,soundtrack series.,0.9082537,1.140904e-07,6.240553e-06,0.09173763,2.2690785e-06,1.8746382e-08
49,"Despite this disappointment, Delerue worked with Clayton twice more, on his last feature film, The Lonely Passion of Judith Hearne (1987), and on Clayton's final screen project, a feature length BBC TV adaptation of Muriel Spark's Memento Mori (1992), which aired just a month after Delerue's death.",0.11080288,3.3496595e-05,2.3130964e-07,0.8890791,5.8568712e-05,2.5646654e-05
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Working methods ==,1.380475e-09,0.00051816925,3.5521357e-06,0.9994783,1.622962e-09,2.778097e-10
52,According to many testimonies Delerue would do and redo some cues to fit the new editing of a sequence without any protestation.,0.7994286,0.113195,0.0006118361,0.08555456,0.001209946,6.4123654e-08
53,He insisted on being allowed to orchestrate and conduct himself in order to polish every detail.,0.528331,0.00032261974,0.0063108443,0.46049783,0.00452127,1.6413836e-05
54,"Georges Delerue had a great talent for melody and for creating surrounding overtones which encapsulated the spirit of the movies on which he collaborated, enhancing them often beyond the expectations of their directors.",0.1614891,9.3787865e-05,1.2865165e-07,0.77605313,0.06236145,2.3858497e-06
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
57,"Georges Delerue died on 20 March 1992 from a heart attack in Los Angeles, eight days after his 67th birthday, just after recording the last cue for the soundtrack to Rich in Love.",5.953203e-05,8.114448e-06,1.0551016e-07,7.434765e-05,0.9997886,6.938375e-05
58,"He is buried in Forest Lawn Memorial Park Cemetery in Glendale, California.",1.1877511e-09,7.8845944e-05,0.00026709944,0.00091044966,0.8736345,0.12510912
59,"He left behind his wife, Colette Delerue, whom he married in 1984, and his daughter Claire from an earlier marriage.",0.008188607,0.00012065428,1.1649394e-09,0.0005369278,0.99112636,2.7410679e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178203e-06,1.4692156e-05
62,"Georges Delerue composed the musical scores for 351 feature films, television movies, television series, documentaries, and short films.",0.0007957367,1.7450169e-06,1.7149604e-10,0.9991961,6.392875e-06,1.6301308e-10
63,The following is a list of feature films for which he composed the music.,0.00063091744,4.321427e-10,7.5402115e-12,0.9993691,1.8761662e-08,4.128045e-13
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
66,The following is a select list of albums of the music of Georges Delerue.,0.097987525,5.4061566e-05,3.2020505e-06,0.45494026,0.44701475,2.038666e-07
67,Jules et Jim (1961),0.3840442,0.046971507,6.5147825e-09,0.0020176142,0.5669651,1.5494973e-06
68,Cent Mille Dollars Au Soleil (1963),0.03764595,0.9233053,1.133025e-05,0.00054063526,0.038496673,5.7173626e-08
69,Il Conformista (1970),0.00020754064,0.00068623316,1.3254847e-06,0.08482515,0.9142572,2.2601907e-05
70,Paul Gauguin (1974),0.52420706,1.7719296e-07,1.384095e-07,0.000538775,0.47525373,1.4927919e-07
71,A Little Romance (1979),0.00509991,2.121424e-05,1.9659173e-10,0.038422875,0.95402616,0.0024298439
72,The Borgias (1981),0.679429,4.252075e-06,3.2449613e-08,0.09265205,0.22790594,8.7363815e-06
73,Vivement Dimanche! (1981),0.73229444,0.02744159,1.9363283e-08,0.12826665,0.11199725,8.8409465e-08
74,La Femma d'A Cote (1983),0.0026310317,3.528019e-05,1.14432375e-08,0.0018983186,0.9953881,4.736651e-05
75,Agnes of God (1984),6.68583e-05,9.541451e-06,5.5162275e-09,0.0056140833,0.9887116,0.0055979523
76,The London Sessions (1990),0.018409224,0.0033169782,0.019552788,5.6790686e-05,2.180836e-05,0.9586424
77,"Delerue: Suite Cinématographique, Tirée des films (1990)",0.028871631,0.00022595597,4.1372786e-07,1.2558527e-05,0.96953624,0.0013531705
78,Les Deux Anglaises et le Continent (1991),0.00408548,1.7273902e-05,2.005065e-09,4.898533e-07,0.9958967,9.676288e-08
79,Black Robe (1992),0.00032315042,1.1673718e-05,3.523408e-06,0.00089604926,0.6400763,0.35868928
80,Diên Biên Phú (1992),0.046242762,2.1677135e-05,9.627664e-07,0.022664726,0.93102545,4.4447002e-05
81,Man Trouble (1992),0.0083874855,0.7357027,6.584209e-10,2.2556121e-06,0.19918205,0.056725457
82,Rich in Love (1992),0.074317254,0.04376904,0.00032405904,0.15115371,0.0037732178,0.72666276
83,Like a Boomerang (1993),0.0005250948,0.6376533,5.7574013e-08,0.2165952,0.14300719,0.0022191808
84,Georges Delerue: Music from the Films of François Truffaut (1997),2.2731823e-05,2.6726535e-05,9.2884943e-07,0.0009779839,0.9989717,1.3246773e-08
85,Comme un Boomerang (2000),0.01299742,0.15306276,4.117752e-08,0.31381914,0.4381626,0.081958085
86,Joe Versus the Volcano (2002),0.9481762,0.011689669,0.0045798803,0.0005013511,0.035051085,1.6896715e-06
87,True Confessions (2005),0.020394603,7.2635166e-06,0.03143112,0.05561093,3.4718756e-05,0.89252144
88,An Almost Perfect Affair (2006),0.35428536,2.7688782e-06,9.666495e-09,0.0005972883,0.00497101,0.6401436
89,The Pick-Up Artist (2006),0.021905178,0.5644809,1.9085863e-05,1.0962554e-07,8.079874e-08,0.41359463
90,The Cinema of François Truffaut (2007),0.000458985,1.0446584e-07,0.0036351357,3.6665506e-06,0.9959019,1.9401251e-07
91,Promise at Dawn (2008),0.38508114,1.4857972e-05,0.09377933,0.003198818,0.515565,0.0023609246
92,Georges Delerue: Jules et Jim; Les Deux Anglaises (2008),0.0013623122,0.00547506,2.5130232e-08,2.9050257e-06,0.9930841,7.565439e-05
93,Partitions Inedites (2011),3.463048e-13,0.0003098967,1.0827604e-05,3.1978814e-06,0.9377686,0.061907467
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Other compositions ==,1.9239428e-09,0.0011632504,2.4759753e-10,0.9988261,1.0289907e-05,3.102323e-07
96,Operas: Ariane; Le chevalier de neige; Une regrettable histoire; Médis et Alyssio,0.031632047,0.007473312,0.0010846173,0.73124737,0.22854286,1.9771593e-05
97,Ballets: L'emprise; Conte cruel; La leçon; Les trois mousquetaires,0.006680021,0.0708028,7.1164177e-06,0.00015468232,0.033012126,0.8893433
98,Diptyque for flute,0.46778685,0.009293734,1.3194679e-08,0.52236044,0.00045624148,0.000102772625
99,Duos pour flûte et guitare,0.000143117,0.0001401648,1.8772487e-05,0.055722285,0.9439757,1.0897466e-08
100,Concerto pour Trombone,0.010733343,6.22239e-05,1.2943725e-10,0.00029876904,0.98761964,0.0012860409
101,Visages (for guitar),0.058972396,0.097789906,6.625021e-05,0.8430707,0.00010079577,4.2160293e-11
102,Mosaique (for guitar),0.0019579215,0.00012329294,0.00030852805,0.9885754,0.009025256,9.630469e-06
103,Graphic (for guitar),0.0003929177,0.0061498694,0.9909847,0.0001149491,0.0023562766,1.3076155e-06
104,Antienne 1 for violin and piano,9.891937e-07,2.1047881e-05,1.0729301e-05,0.9997677,0.0001995549,4.544092e-09
105,Concerto de l'Adieu,0.99518496,2.2068928e-06,1.2161868e-06,0.003712018,0.00037582658,0.000723816
106,Aria et Final,0.0020812042,6.6569504e-05,9.922762e-09,0.99779165,6.0585407e-05,2.1404852e-10
107,Mouvements pour instruments à percussion et piano,2.0907854e-07,0.0011733978,1.1181032e-09,0.07944548,0.9193766,4.2702145e-06
108,Stances for cello and piano,0.53561795,3.582584e-05,0.36544558,0.098649666,0.00025083168,1.9360056e-07
109,Violin Sonata,0.029621966,0.000695329,0.00068561384,0.21221465,0.54649454,0.21028793
110,Récit et choral for trumpet and organ,1.2864222e-10,1.2161669e-08,2.6146301e-05,0.9837764,0.016193502,3.9846623e-06
111,"Madrigal, for solo trombone and five trombones (published 1999)",1.3236596e-08,7.2084795e-06,6.796012e-10,0.0020500247,0.9963743,0.0015684161
112,Fanfares Pour Tous Les Temps for brass,2.1959662e-05,2.0471525e-05,9.003862e-11,0.5538415,0.44592816,0.000187934
113,Cérémonial (for brass ensemble),5.9412355e-07,2.486006e-07,7.156246e-11,0.2726293,2.2766648e-05,0.7273471
114,Four Pieces for Clarinet and Piano,2.885653e-09,1.6831833e-09,2.0293253e-07,0.9999776,2.2202623e-05,7.700009e-09
115,Prélude & danse for oboe and piano,3.1875807e-05,0.018974606,0.0002925807,0.9621742,0.00011341917,0.01841329
116,String Quartet No. 1,0.77830553,6.77105e-07,2.7170681e-06,0.0005196272,0.22117153,7.3585477e-10
117,String Quartet No. 2,0.8784477,2.106191e-06,2.0967187e-05,0.0003456465,0.12118362,2.4921452e-09
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,1969 Academy Award Nomination for Best Original Score (Anne of the Thousand Days),0.025383493,0.00031935648,3.7509988e-05,0.9737613,0.0003548515,0.00014343014
121,1969 Golden Globe Award Nomination for Best Original Score (Anne of the Thousand Days),0.0223638,0.0004819165,1.848958e-06,0.97399634,0.0001515748,0.0030045488
122,1970 BAFTA Award Nomination for Film Music (Women in Love),0.018248146,7.567506e-05,4.111597e-09,0.019351913,2.5005826e-05,0.9622992
123,1973 Academy Award Nomination for Best Original Score (The Day of the Dolphin),7.034771e-07,0.0003927829,1.4910681e-07,0.9958793,1.0863877e-06,0.0037260004
124,1973 Golden Globe Award Nomination for Best Original Score (The Day of the Dolphin),3.7652944e-06,0.00023550705,3.2699504e-08,0.939686,4.627343e-06,0.06007008
125,1977 Academy Award Nomination for Best Original Score (Julia),0.00065338874,1.0346158e-08,3.7011745e-08,0.9739119,0.00023986315,0.025194801
126,1977 César Award Nomination for Best Music Written for a Film (Police Python 357),1.3738987e-06,6.819836e-09,3.993357e-11,0.01765727,4.4087148e-08,0.9823413
127,1979 Academy Award for Best Original Score (A Little Romance),6.8262525e-06,6.687661e-06,1.553164e-09,0.78046227,0.0002585555,0.21926571
128,Won,1.3730893e-09,7.0045695e-05,3.602638e-06,1.0527771e-07,0.00038234648,0.99954385
129,1979 César Award for Best Music Written for a Film (Get Out Your Handkerchiefs) Won,4.1656913e-09,1.7003113e-10,6.788514e-13,0.31084064,5.287395e-09,0.6891594
130,1979 Golden Globe Award Nomination for Best Original Score (A Little Romance),3.3753824e-07,9.48397e-05,3.2065663e-11,0.31677637,6.859399e-05,0.6830599
131,1979 BAFTA Award Nomination for Film Music (Julia),0.00043722344,1.0494473e-06,3.6170587e-11,0.4824566,0.022861985,0.4942431
132,1980 César Award for Best Music Written for a Film (Love on the Run),1.3103763e-09,2.1027054e-08,2.1020426e-13,0.04321446,3.4769847e-09,0.9567855
133,Won,1.3730893e-09,7.0045695e-05,3.602638e-06,1.0527771e-07,0.00038234648,0.99954385
134,1981 César Award for Best Music Written for a Film (The Last Metro),1.0275057e-05,1.4420273e-09,3.6377422e-14,0.03160025,6.485026e-07,0.9683888
135,Won,1.3730865e-09,7.004556e-05,3.6026306e-06,1.0527771e-07,0.0003823459,0.99954385
136,1983 César Award Nomination for Best Music Written for a Film (La passante du Sans-Souci),1.3404314e-08,8.2290865e-07,1.3011701e-11,0.0005099805,4.1530196e-08,0.99948907
137,1984 César Award Nomination for Best Music Written for a Film (One Deadly Summer),1.5140651e-07,1.14355224e-07,3.050765e-14,4.2639287e-05,5.636715e-06,0.9999515
138,1985 Academy Award Nomination for Best Original Score (Agnes of God),3.902484e-05,1.3575236e-05,1.4459454e-08,0.20673026,2.879949e-05,0.7931884
139,1988 ASCAP Award for Top Box Office Film (Twins) Won,1.1033506e-09,1.0263606e-09,4.977069e-11,2.9404475e-11,1.0850945e-07,0.9999999
140,1990 ASCAP Award for Top Box Office Film (Platoon) Won,4.2762585e-09,2.4742925e-11,4.7054083e-10,2.1553713e-08,2.989101e-11,1.0
141,1991 Genie Award for Best Original Score (Black Robe) Won,7.4198976e-09,2.1240822e-08,1.640488e-11,3.3661547e-06,1.238808e-08,0.99999654
142,1992 Australian Film Institute Award for Best Original Music Score (Black Robe) Won,3.051886e-08,8.9741805e-09,7.2104017e-10,0.00015528635,1.4299173e-09,0.9998447
143,1993 César Award Nomination for Best Music Written for a Film (Dien Bien Phu),0.00025087432,2.1357723e-06,1.6045437e-10,0.2985217,2.416907e-06,0.7012229
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
148,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
149,Georges Delerue at IMDb,0.504655,6.6676358e-09,3.3313243e-09,4.4821885e-05,0.49529946,7.012348e-07
150,"[French] Book : Georges Delerue, la musique au service de l'image, Daniel Bastié, Éd.",0.00016689475,0.0055845785,5.135565e-06,2.5936963e-05,0.9365556,0.057661813
151,"Grand Angle, 2014.",0.8075171,7.6534554e-05,0.00061318604,0.16819279,0.022970578,0.00062974135
152,Georges Delerue at Soundtrack Guide,0.0003092018,0.009495831,0.0001718267,0.6463905,0.33867815,0.0049544694
153,Georges Delerue Biography (French),0.00706307,6.631243e-05,1.4413324e-09,4.6889284e-07,0.9922999,0.0005701207
