,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 1999, Mark was approached by Parlophone/EMI to produce a track for UK-based pop singer Kylie Minogue on her then-upcoming album Light Years.",0.051400583,0.08343415,0.0012211797,0.85382444,0.0003949616,0.009724759
42,"As a result, Picchiotti produced the 2000 club hit “Butterfly” (#14 on Billboard Dance), and he negotiated a deal which allowed him to commission an accompanying remix EP and release it under his Blueplate imprint as a limited run.",4.339959e-07,2.9137862e-05,7.383738e-05,0.998976,2.6875506e-07,0.00092048186
43,"His work with Minogue continued, and he produced and co-wrote the single “Give It To Me” for her 8x-Platinum album Fever, released in 2002.",0.0003273593,3.0862393e-10,2.9340296e-07,0.97152966,2.0142244e-07,0.028142393
44,He also remixed Kylie’s 2008 single “All I See” and her 2013 single “Skirt”.,1.7031813e-07,0.0011908201,0.11101506,0.88600177,9.017035e-08,0.0017920245
45,"In 2004, while continuing to balance his roles as a DJ and remixer, Mark signed the Leeds-based act Jersey St. and produced their single “Love Will be Our Guide”, released on Defected Records.",0.0057184272,0.00076066883,0.34229645,0.6512244,9.96739e-08,1.406712e-09
46,"In 2009, Picchiotti accepted the request to be the official DJ for reality TV show RuPaul’s Drag Race Winner’s Tour, sponsored by Absolut Vodka.",0.93983054,0.00080084294,4.6476002e-06,5.208126e-07,0.00018277754,0.0591807
47,"Mark signed season one winner Bebe Zahara Benet and produced three of her singles; “I’m The Sh*t”, “Cameroon”, and “Dirty Drums”, all of which were Blueplate releases.",0.047130603,0.0009580525,8.0641705e-08,0.951911,3.3843634e-08,2.2403552e-07
48,Mark toured with the show again following its second season.,0.0028703602,0.027001001,0.1545,0.81562835,2.5552123e-07,2.0699824e-09
49,"The same year, Mark formed a joint venture with the renowned record label Strictly Rhythm, establishing a 50/50 partnership called Blueplate Global. 2009 was also the year that Picchiotti collaborated with UK artist Alec Sun Drae to produce the single “Feel Like Singin’”, a Blueplate Global release.",1.9078166e-06,0.00015141837,0.00022058218,0.9996259,9.557275e-08,8.750706e-10
50,The two continued their collaboration in 2010 when Mark produced the single “Let The Music Guide You”.,4.1470184e-06,9.542264e-05,0.78349316,0.2164073,7.3204034e-09,1.35373375e-08
51,"Later, Mark produced Matt Zarley’s LP Change Begins With Me, which won Outmusic Awards’ Album of the Year in 2012.",0.31560457,0.21652277,0.014181519,0.3081041,0.0001442237,0.14544272
52,The title track won Outmusic Awards’ Single of the Year and Rightout TV’s Best Song,7.140134e-11,1.263713e-06,9.601253e-10,9.452969e-06,3.8041548e-09,0.9999893
53,So Far that same year.,0.00013223961,1.07822995e-08,9.947584e-13,0.99977094,7.526714e-05,2.1494565e-05
54,"Commercially, it was an international success; the release spent four weeks at #1 on Eurochart, and two songs from the album, “WTF” and “Trust Me”, charted on Billboard Dance.",0.9516035,0.0081441775,2.260298e-06,0.0022085547,5.484936e-10,0.0380415
55,"In 2013, Mark continued to remix releases from high-profile artists, including the Daft Punk single “Get Lucky” and Enriqué Iglasias’ “Turn The Night Up”, both reaching #1 on Billboard Dance.",2.296444e-05,0.00010773962,3.3154583e-07,0.66201353,1.6873905e-06,0.3378538
56,"In 2014, Mark produced the dance version of Amy Grant’s “Better Than A Hallelujah”, which was released as a single and was also featured on her album In Motion: The Remixes.",1.4831633e-07,6.0904326e-06,0.0009823589,0.00049179886,5.4979745e-09,0.9985196
57,"Most recently, Picchiotti made a deal with Defected Records for several of his back-catalog titles; his 1998 track “Pump The Boogie” was included as the title track on their Glitterbox compilation of the same name.2020 was a banner year for Picchiotti.",0.0027874745,3.7159505e-05,3.42098e-07,0.9965249,3.9516046e-05,0.0006106114
58,"He produced a remix for “Pump The Boogie”, which was released on Glitterbox/Defected, and he collaborated with vocalist Kenyata White to produce the disco single “Love is the Message” (released on Quantize Recordings).",1.1362252e-08,4.1232212e-08,6.0270363e-06,0.9999938,2.579387e-10,1.2160686e-07
59,"In addition, he worked with artist Javi Star (also known as Weezy, the coach of the Phoenix Suns Solar Squad) and his brother, Amani Jae, producing the R&B-influenced track “I Got You”, which was released on the storied Studio 54.",1.04254365e-08,0.01073327,0.10691182,0.8823536,3.1506465e-07,9.020916e-07
60,"Marking his 25-year-long collaborative relationship with dance diva Suzanne Palmer, Mark also produced the disco single “Love Reaction”, a Nervous Records release.",0.0012988592,3.2859861e-09,1.7459491e-06,0.99869895,1.2455712e-07,1.9577428e-07
61,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
