,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"August 23, 2007, Jon released a full-length CD of parody songs he had written and produced, all inspired by the aforementioned webcomic.",0.013300443,0.5558844,0.049601115,0.38075417,2.4535467e-08,0.00045989116
23,"The first CD by The Jimi Homeless Experience was released on the exact day of the 40th anniversary of Jimi Hendrix' first album release Are You Experienced, his Are You Homeless?",5.357208e-07,0.0016334126,0.094714716,1.2279232e-05,1.3223788e-09,0.9036391
24,"features ""Weird Al"" Yankovic-styled parodies of some of Hendrix' biggest hits.",0.97922325,0.0020988903,0.014505627,0.0031929424,3.0846848e-05,0.0009484162
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Stop motion animation ===,0.18034641,3.5385947e-05,0.00301098,0.8165338,6.9392454e-06,6.651572e-05
27,"On March 6, 2008 he became the first ""featured animator"" on the now defunct MyToons, a YouTube-styled website specifically geared for 2-D and 3-D animation, with a stop motion animation parody of Jimi Hendrix' key performance at the 1967 Monterey Pop Festival.",0.999286,2.7502461e-05,6.872161e-06,7.284571e-08,6.3111216e-10,0.00067949167
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Night of the Loving Dead (2014),4.0359924e-10,7.4552036e-06,0.002843363,0.8807291,0.031308807,0.085111305
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Jon Kinyon wrote and directed a parody of the classic horror film Night of the Living Dead.,3.8968924e-08,0.010685311,0.037156716,0.5995717,0.35258526,9.72645e-07
32,"The short film was co-produced with his two brothers C.J. Kinyon and C.C. Kinyon, and was filmed at a long-abandoned cemetery in Half Moon Bay, CA.",4.6293965e-11,0.9999137,2.459245e-07,5.829636e-05,1.8496734e-05,9.272217e-06
33,It premiered as an Official Selection in the web based film festival Once a Week Online Film Festival.,0.017707152,8.272328e-07,6.997866e-07,0.0001639018,2.844493e-08,0.98212737
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Television Editor at Nickelodeon ==,0.99983096,3.9871542e-05,0.000109856235,1.7581648e-08,9.970024e-06,9.214048e-06
36,Jon has worked in the film and television industry since 1988.,0.034351606,2.0457957e-05,6.6108378e-06,2.034902e-06,0.097823136,0.8677962
37,"He's been a film and TV editor in Los Angeles, CA.",0.99859613,7.783617e-07,0.0013764766,8.883927e-10,1.8414553e-08,2.6605809e-05
38,since 1997 and has been employed at Nickelodeon Animation Studio since 2005.,0.9999999,3.4781567e-10,3.742346e-09,1.2938865e-07,4.705591e-08,3.9017956e-11
39,He served as Supervising Picture Editor for 3 seasons of the animated TV show Pinky Malinky.,0.9999949,5.4560295e-10,2.2273851e-10,5.125163e-06,5.615759e-08,5.924614e-09
40,"Season 1 of the show was released by Netflix on January 1, 2019.",0.90669286,2.3066464e-06,0.0002641226,0.09212119,0.00091694284,2.615892e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Daytime Emmy Award Nomination ===,0.00016907002,1.3741087e-06,2.465299e-10,2.1704822e-11,7.323992e-14,0.99982953
43,"The 2020 Daytime Emmy nominations were announced on Thursday, May 21, live on CBS’",1.5219834e-06,1.8520461e-06,8.728824e-08,3.0166705e-06,1.7745855e-09,0.99999356
44,The Talk and later on Gold Derby.,0.418253,0.050061006,1.5086515e-07,0.19622484,1.35730925e-05,0.3354474
45,Nominated for “Outstanding Editing for an Animated Program” was the show Pinky Malinky on which Jon worked as the lead editor.,0.040419515,0.08379948,0.00017256125,0.03600464,7.933091e-05,0.83952445
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Short Stories Published by OZY,1.8445502e-06,0.0022545967,1.0973177e-07,0.8468776,0.0018624697,0.14900345
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Stepdaddy Dearest: Putting The Crime Into Crime Family =,0.0019371411,6.9160484e-07,8.7180315e-06,6.8479693e-07,0.99633116,0.0017216264
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"On August 29, 2017, a story Jon wrote about his criminal stepfather, ""Stepdaddy Dearest: Putting The Crime Into Crime Family"" was published by OZY Magazine.",1.2407122e-05,0.0002765468,3.488723e-06,6.487242e-05,0.4818221,0.5178206
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Will The Real Parachuting Hijacker Please Stand Up =,0.9848652,9.667044e-05,0.0006376855,0.00010492326,0.01428925,6.3620023e-06
55,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,"On April 19, 2018 a second story written by Jon, ""Will The Real Parachuting Hijacker Please Stand Up"" was published by OZY Magazine, this one was about a family friend who spent 30 years as a suspect in the D.B. Cooper hijacking case.",0.080422565,0.8858136,0.0013489414,0.000836701,0.019402439,0.012175774
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Who Murdered My Father?,4.716359e-14,4.3398828e-08,2.094667e-08,1.8686727e-08,0.99999976,1.7033332e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"On November 26, 2018 a third story he wrote, ""Who Murdered My Father?"" was published online by OZY Magazine.",1.4040288e-06,0.0007325456,3.771609e-05,0.8370731,0.1345236,0.027631724
62,This story is about the murder of his father in 1972 and the subsequent lies and runaround the San Francisco Police Department forced his family to endure.,3.655858e-07,7.041171e-08,4.4914246e-05,2.1701767e-08,0.36944652,0.6305081
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Raising Hell, Raised by Hells Angels =",0.0015429916,0.00051741255,0.00030073524,0.9964038,0.0009709872,0.00026406287
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"On September 26, 2019 a fourth story Jon wrote, “Raising Hell, Raised by Hells Angels” was published by OZY Magazine.",3.6828546e-06,0.0058124866,4.4592302e-06,0.9914766,0.0021542823,0.0005484539
67,This story is about a long time family friend who became President of the Daly City chapter of the Hells Angels.,0.6029657,0.00021565503,0.04349531,0.02007425,0.22245014,0.110798925
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,That Time I Was Roofied In Hong Kong =,1.4011009e-08,0.99614054,2.8934759e-05,0.0038292669,6.0030135e-07,5.4604817e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"On November 12, 2019 another of Jon's stories was published by OZY Magazine, “That Time I Was Roofied In Hong Kong.”",1.1100332e-09,0.99911684,1.3409307e-06,4.386887e-06,4.4510074e-05,0.00083293044
72,"The story is about a dangerous vacation experience in Wan Chai, Hong Kong.",0.00084982294,0.008322112,1.4314737e-06,0.006810634,0.98401594,4.3377568e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,The Convivial Call of Casual Racism =,5.2151718e-05,0.02837498,0.0009010687,0.93676984,0.0014468714,0.03245509
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"On July 22, 2020, Jon's story, ""The Convivial Call of Casual Racism"" was published by OZY Magazine.",1.1891513e-09,0.0009953188,1.6271498e-07,1.4406301e-06,2.3436857e-07,0.9990029
77,The story is about a run in with a race-baiter at a 4th of July party in the Hollywood Hills.,3.1804696e-08,0.0034928182,5.8950686e-08,9.286742e-08,0.48381716,0.5126899
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,When Jesus Freaks Go,5.7000614e-07,0.99581736,1.8731027e-05,0.0021613971,0.001811347,0.00019053243
80,Bad,0.005144513,1.7114932e-06,2.6762427e-11,2.750031e-08,0.97505414,0.019799663
81,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"On August 6, 2020, ""When Jesus Freaks Go Bad"" was published by OZY Magazine.",6.83334e-05,0.72824043,1.6698689e-06,0.0024915477,0.00027652853,0.26892155
84,An accidental death leads to Jon's friend becoming a religious zealot.,0.00027154948,0.17421532,0.0013515812,1.0293035e-06,0.8239834,0.00017710586
85,"As time passes, his friend's religious beliefs turn more political and radical.",0.0012533442,5.653991e-07,0.97865385,1.3331353e-07,0.015725587,0.004366567
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Jon Kinyon official website,1.0432628e-05,0.0034205625,0.004368402,4.9801103e-05,0.7227468,0.2694041
91,J.F. Kinyon at IMDb,5.88349e-06,1.499867e-08,7.530788e-05,3.294504e-05,0.9998858,9.146538e-11
