,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Within Søyr1977:,5.4862176e-07,0.1891204,5.284071e-05,4.0880797e-05,0.8073684,0.0034168754
55,Søyr (MAI 7705)With DumDum Boys1988: Blodig Alvor,2.5332533e-12,0.00012929899,1.3022305e-11,1.0118761e-09,0.99987066,4.5116026e-09
56,Na Na Na Na Na (CBS),0.28033987,5.9293823e-09,1.3076889e-11,0.7196593,8.502298e-07,6.683376e-09
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As Carlos ===,0.070563845,0.0007411404,0.00050817983,0.92235667,0.0042779753,0.0015521854
59,With TNT1988: Tell No Tales (Vertigo)With Gary Holton & Casino Steel1983: III Edition (Polydor),6.3385575e-11,1.627583e-09,6.2192965e-13,1.0,2.0113764e-13,6.8443555e-14
60,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
61,No 4 (Polydor),0.0069650104,0.00036875156,0.0020825088,0.022353647,0.09517208,0.873058
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
