,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""In 2004 Vanguard released Who's Gonna Go Your Crooked Mile, a compilation of tracks from his albums for the label, which also included two previously unrecorded songs, ""Wake Up Call"" and ""My Generation's Golden Handcuff Blues"".",0.6680405,0.00041358682,0.0012663157,1.7870554e-05,5.195765e-06,0.3302566
40,Both tracks gave evidence of Case's strongly held political convictions.,0.23122253,0.51805055,0.11753067,0.12752114,0.0034498074,0.002225295
41,"In the late 1990s, he curated the musical program for the Getty Museum in Los Angeles.",0.38259834,0.00079303654,0.009671115,0.23970988,1.1415468e-10,0.36722758
42,"In 2001, he organized, produced, and performed on Avalon Blues, a tribute album to blues music pioneer Mississippi John Hurt, which was nominated for the 2002 Grammy Award for Best Traditional Folk Album.",1.791753e-11,2.0537478e-09,2.0302577e-06,0.0038342143,4.6357367e-09,0.9961637
43,Case also performed Beatles songs at the Hollywood Bowl with George Martin.,2.4722944e-09,3.2894307e-06,6.6565815e-09,0.9995308,6.560135e-05,0.00040019964
44,"Case's solo performances have featured his own compositions as well as covers of songs by Memphis Minnie, Sleepy John Estes, Bob Dylan, Neil Young, and others.",0.00018866322,1.6158633e-07,1.8752985e-08,0.99714226,0.0026681651,7.571424e-07
45,"He frequently conducts songwriting workshops in California, where he now resides, and in other locations.",0.0033486898,0.008288664,0.9753169,3.987372e-05,4.7444303e-08,0.013005874
46,"In February 2006, Hungry for Music, a non-profit organization based in Washington, DC, released a three-disc tribute to Case, entitled A Case for Case; the set featured cover versions of Case's songs performed by various artists, including John Prine, Susan Cowsill, Joe Ely, Dave Alvin, Maura O'Connell and others.",1.2530602e-05,0.015583676,4.314975e-05,0.571589,0.00012604233,0.41264567
47,"In 2006 Case began posting on his blog sections of a memoir entitled As Far As You Can Get Without a Passport, which was subsequently issued in book form in January 2007 by Everthemore Books.",6.841857e-06,0.00010359335,3.7590115e-07,1.6712296e-07,2.2568669e-05,0.9998665
48,The memoir covers Case's very early days from the time he left his native upstate New York and wound up singing and playing on the streets of San Francisco.,0.9949504,0.00021639394,0.0010462556,0.00370584,6.90022e-06,7.423588e-05
49,"This period inspired some of his most memorable songs, including ""Entella Hotel ""and ""Travellin' Light.""",0.18867633,0.245645,0.5583929,0.0072060414,6.444996e-05,1.5339161e-05
50,"John Doe, co-founder of the Los Angeles punk band X, contributed an introduction to the book.",1.1201349e-06,3.3200038e-07,0.9999945,3.487066e-06,6.088134e-07,2.5948122e-08
51,Case has continued to write and post autobiographical additional material.,2.3994855e-07,1.28537895e-05,3.5520227e-08,0.99982685,5.083246e-08,0.00016005934
52,"On December 6, 2007, Case's Let Us Now Praise Sleepy John was nominated for a Grammy Award for Best Traditional Folk Album.",3.3583616e-05,3.8693452e-07,5.954368e-07,0.00056558027,7.4035455e-08,0.9993998
53,The record was produced by Ian Brennan.,0.06388059,1.2046245e-07,4.8092806e-12,0.9361084,2.0003743e-06,8.812541e-06
54,"The album featured ""Every 24 Hours,"" a duet with Richard Thompson on harmony vocals and guitar, and ""That Soul Twist,"" a duet with Merle Haggard pedal-steel man Norm Hamlet.",0.51594657,0.00019335782,0.00010914653,0.48374242,8.497062e-06,7.2693944e-09
55,"In January 2009, Case underwent heart surgery, leading to fund raising efforts by other musicians to help defray his medical costs.",0.96931535,0.016269622,3.669868e-07,0.0046367953,0.0071979216,0.0025799482
56,"Case's next project, Wig!, a CD/LP  was released on June 29, 2010 by Yep Roc Records.",0.9999186,8.097316e-05,2.7872298e-07,2.0715241e-07,7.9070445e-10,6.680237e-11
57,"The record was an interpretation of electric blues, and featured D.J. Bonebrake on drums, and Memphis musician Ron Franklin on slide guitar and electric piano.",1.5326735e-06,0.000119500866,0.00035118233,0.9865053,0.013022503,4.8150852e-08
58,"Case and Franklin composed a number of the songs the day before the sessions, which lasted three days.",0.0039046493,0.9793818,2.6940495e-07,0.016683297,1.1799721e-05,1.8233392e-05
59,"In 2012, The Case Files, a compilation of ""studio out-takes, demos, and live shots,""  was released by Alive Naturalsound Records.",0.023150776,0.18079713,0.018274982,0.7741863,0.0015006496,0.002090211
60,"This record included two 1985 demos made with T Bone Burnett, some spoken word pieces with music from a longer piece called Bomblight Prayer Vigil,  and various other Case rarities.",1.1640592e-08,0.06727515,6.601099e-08,0.9317744,0.0009140044,3.6289468e-05
61,"In December 2014, Case went into the Carriage House studio in Los Angeles, and recorded HWY 62, an LP of new original songs, with a band including Ben Harper on lead guitar, D.J. Bonebrake of X, on drums, keyboardist Jebin Bruni, and bassist David Carpenter.",0.8691482,1.5091117e-05,0.00088103814,0.1299488,6.787675e-06,2.6696798e-11
62,The album was released in 2015.,0.32449636,9.566741e-06,0.64708465,0.024634738,3.6057106e-06,0.0037710576
63,September 2016 saw the re-release of his debut solo album expanded with 7 extra tracks.,0.9996879,2.58702e-08,2.536807e-05,0.0002739603,1.2984853e-08,1.270277e-05
64,"In December 2019, Case went to The Old Whaling Church in Martha's Vineyard and recorded with producer Ron Franklin,The Midnight Broadcast, a concept album of traditional and contemporary material featuring Cindy Wasserman (vocals), Bert Deivert (mandolin, drums), Lee Fortier (harmonica, vocals) Franklin (moog, maracas) and Ross Johnson (as the DJ).",2.9333146e-06,1.5575382e-07,2.5700084e-11,0.9921957,0.00010848723,0.0076927575
65,"Mixed by Boo Mitchell at Royal Recorders in Memphis, the album release date is March 12, 2021.",4.4131525e-06,4.9957583e-07,2.3024329e-07,0.99996364,3.4028562e-07,3.0915802e-05
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Reunion tribute tour ==,0.27574986,0.0034368555,0.00014623979,0.7206511,1.5595757e-05,3.5854967e-07
68,"In 2012, longtime musical partners Case and Paul Collins announced a reunion tour paying tribute to their groups The Nerves, The Breakaways, The Beat and The Plimsouls.",0.99980325,9.2238105e-07,1.1016592e-06,0.00019134978,3.460251e-06,2.4536193e-10
69,"The touring band line-up for the Collins and Case tour was augmented by members of The Paul Collins Beat (Timm Buechler, bass, and Amos Pitsch of Tenement, drums, and Tim Schweiger, a veteran musician).",0.98530585,0.0003607429,8.022948e-07,0.014332382,2.3562221e-07,1.2822598e-16
70,"According to the Los Angeles Times Music Blog of March 22, 2012, the tour ""fell apart"" early due to ""musical differences"".",0.15030803,0.84287316,0.0065007326,0.0003170657,4.2032485e-07,5.7727516e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
75,Bomblight Prayer Vigil.,1.9718656e-05,1.3233381e-05,8.931776e-09,0.001086276,0.00027507302,0.99860567
76,"Verb, Issue Two. 2006.",0.9313686,0.022552043,0.0003788381,0.00032988907,0.044754215,0.0006164183
77,As Far As You Can Get Without a Passport.,2.6849726e-08,1.3119826e-06,1.2169392e-07,4.999019e-07,0.999998,1.4241375e-07
78,Everthemore.,0.046949107,0.001658834,0.81538355,8.258907e-07,0.006598128,0.12940964
79,2007.,0.0029192758,0.00014024436,0.0034835483,0.99276924,6.89485e-08,0.0006875776
80,"Epistolary Rex, With David Ensminger.",1.6685907e-07,8.248102e-10,0.005781984,0.9932073,0.0010105446,3.282986e-09
81,CreateSpace.,0.0011176574,7.113716e-08,7.298917e-05,0.99879754,5.2363287e-08,1.1845905e-05
82,2011.,0.007767878,6.5686836e-05,9.732801e-07,0.9884121,5.6389547e-07,0.0037528374
83,Somebody Told The Truth: Selected Lyrics and Stories.,1.1354478e-14,0.9994785,0.00038290542,1.8514214e-07,1.7463066e-07,0.00013821202
84,Boom & Chime Books.,4.7168484e-07,1.6256485e-07,7.0521935e-05,0.99963844,5.571277e-06,0.0002847623
85,2020.,0.99995816,1.0986033e-08,3.3090462e-06,3.3293e-05,9.2660383e-07,4.3152663e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Peter Case at AllMusic,0.023928007,1.4717993e-05,0.0003289777,0.96571165,0.009869892,0.0001468134
92,Peter Case discography at Discogs,0.51365155,4.205732e-07,1.4406973e-08,7.878633e-06,5.7759066e-06,0.48633438
93,2012 Peter Case & Paul Collins Tribute To The Nerves Reunion Tour press release announcement,0.9999335,4.5474295e-09,4.428502e-05,6.4488213e-06,1.5691774e-05,6.2592367e-09
